id,x,y,portee
0,61.42931830390791,226.57376562835452,85
36,47.9645440843563,179.33567428741205,85
46,78.21761237834718,211.55067922241955,85
58,64.20277821805686,225.56288235064758,85
62,29.897334444852042,205.77518168363213,85
66,76.29656615008479,160.04598212779837,85
72,44.18326518029742,153.93307839815523,85
102,143.27300113918818,206.710235578407,85
108,119.8394677214839,269.8339712680216,85
111,114.11812619752088,166.2161126202649,85
112,77.00509838713837,145.745512148606,85
116,62.79144006779691,201.03249320372,85
119,62.6036718174513,145.28042380816942,85
131,35.61003296904058,170.5879941007528,85
148,11.281522161769974,279.1109215454488,85
151,41.11621345667543,245.63997688947674,85
174,122.31152365574039,184.79015877778738,85
180,41.041188688141105,160.5090804900382,85
18,99.8883683319572,130.74517249152805,85
33,34.62669392226081,137.92005692470778,85
65,128.9955309355539,153.74618347366936,85
159,26.445798067137925,124.5969312469447,85
49,144.43712097754303,177.76017604264527,85
117,106.56759208241684,111.89360112775864,85
141,113.57568129831236,95.72297110764544,85
166,139.4240145444719,144.9711295313511,85
1,211.38583642594983,208.85863327380994,85
9,182.52093242023642,145.20650868963673,85
16,210.4564107876613,173.06480766997535,85
27,193.8488941648222,236.68705954893454,85
38,199.96613744128945,144.2639688600878,85
92,155.20532283774696,266.2961781621272,85
161,180.43567714160181,173.4040799048198,85
187,183.21783108699336,266.40778965226286,85
29,118.34218185333384,318.6224763239964,85
44,132.84965562458007,351.1446738197018,85
115,92.76919576969527,346.77851067118064,85
132,174.63230210098928,328.93051575171336,85
168,87.74570520352209,347.000037862171,85
195,164.3323309639686,123.13490273900385,85
12,33.11567667448351,360.46500402307,85
100,54.47626315482657,347.3883146059279,85
101,33.03121463702963,327.2317176398315,85
110,176.03223883070984,102.32746134952613,85
146,44.71662924148922,59.00903141773778,85
6,131.46872099434842,45.72557125416415,85
28,157.580825922558,68.1340029709182,85
126,135.66716272801926,53.40092736845059,85
162,140.5522813021014,36.35128498561879,85
183,100.58507009889772,38.70915877144105,85
137,142.7913341096399,25.727791949091806,85
124,217.40370910180152,128.99566869873829,85
152,208.23055234254835,115.50263970154973,85
2,275.74050256832385,197.115930438767,85
19,238.00602231703527,258.6405880450387,85
30,224.53319572742987,246.09685371688482,85
45,273.1751842236819,226.36019227113962,85
54,211.4537637672157,286.99765111555826,85
75,287.7235918162784,227.677069960392,85
89,236.98131847452026,158.91313378217765,85
140,235.82380929274422,169.07302314445866,85
153,252.4391088943415,230.67435754451753,85
156,244.86143322961223,273.0703350607186,85
190,249.74836612039059,203.1103065248187,85
4,269.1414402355315,115.53842695464489,85
149,265.4476343307621,104.38146704625134,85
32,186.1762271037284,342.9376841040005,85
113,164.7792953888721,345.8991574876835,85
127,248.4999358288966,302.5748256791907,85
157,252.4106190652889,299.4629167440341,85
165,206.62417295487495,344.3987171931013,85
24,133.11525869661878,354.947081706403,85
31,71.88016947474397,341.83431528407084,85
37,51.381317106855676,357.1074087657127,85
105,107.01469479663267,368.34872147719534,85
154,168.20330473356083,355.98281613063426,85
192,65.41929454487145,345.62532226159215,85
96,122.46657729909649,424.0322202154532,85
97,188.63305099624927,400.71243029057547,85
118,84.0298949232397,411.73414625909055,85
176,165.40588055901873,401.13062435758917,85
8,88.82917763923447,431.4684318769331,85
191,24.348104080198276,377.7898437446457,85
7,4.301114826577579,382.5956127433318,85
20,238.03337579843142,64.96946895140826,85
122,211.13042665441944,40.206481989060904,85
135,119.486848542329,4.448513023018408,85
142,166.98091693518035,15.478924614902411,85
173,140.514464183988,3.8103511624416053,85
84,212.07887284083344,10.499155893525847,85
121,299.3470996059904,113.06758255408877,85
26,310.8096925086855,272.0459351669358,85
39,323.1097883578459,211.11905515019674,85
59,328.2863548962894,192.65213011027916,85
87,344.3760145051045,168.61865745332406,85
93,317.987083194031,129.2373281663592,85
125,309.6662440925501,138.5007413482086,85
136,301.9919333464685,270.2661305930044,85
143,336.91268198244467,175.58189908693967,85
182,303.76557314415464,134.2559364828985,85
68,261.7798222934842,338.9251487546084,85
69,302.62523760414115,297.95128769403686,85
129,302.95683329811845,296.5083851154415,85
106,342.5994046720235,250.92656327995778,85
139,320.4025153615655,285.14471946943456,85
95,370.4192995703324,221.07943879876512,85
22,298.3558243451105,84.1342084712865,85
160,272.5038379980401,44.27956525819188,85
177,322.50600283851634,49.94370215563404,85
15,251.65259303623967,22.89564328502891,85
60,277.67052688545726,25.72282958834432,85
164,263.91684603199735,27.534547078373215,85
5,321.161452775457,333.16877904249833,85
51,314.5602341289823,329.0524065376995,85
167,112.71316942358256,437.6015911959372,85
94,199.43225831060585,456.51911021363026,85
114,97.71549817123748,455.4984976410446,85
120,150.16744588366078,463.5472258426277,85
189,127.54271169011177,455.5275730058047,85
194,157.20487907343733,481.8956643250556,85
43,253.2038373815448,422.6204038811905,85
90,194.7385887270233,473.9462656038791,85
103,248.29919048005806,447.38604294350745,85
186,264.19143655911614,419.9050030479656,85
99,29.39796699662489,484.9355795851968,85
42,336.30116254246144,41.913292534560775,85
70,353.57135421081045,97.60036826860158,85
91,371.4315157040253,146.3204201080798,85
13,360.4520249511289,274.3444195967258,85
10,381.9773685731016,191.82026609573543,85
48,370.10889608608136,190.56716120188278,85
55,379.29319210702636,165.93293101377765,85
171,368.7768769325146,171.72494861787757,85
134,400.10268046627885,171.2737881025077,85
150,393.07567423670343,152.23781393715686,85
47,416.1879721139685,129.65227045615563,85
