id,x,y,portee
0,100.1693027374082,411.851462436721,85
17,26.71383565678065,397.72724007321597,85
18,32.96521919709,456.699518436848,85
20,93.03910032197682,420.9254186545326,85
24,163.83854791362367,448.5621053762337,85
33,145.4309418993261,347.4646878132404,85
35,155.0837587072766,476.61246249381105,85
43,66.84940832929337,409.1325160708117,85
49,117.46411982982497,435.5667040627224,85
60,72.35787615742639,344.51046838119595,85
23,11.856037718928958,477.97021608521715,85
47,237.31307796922712,464.7821385849274,85
63,230.46785395723413,452.31382956638436,85
69,195.70542025596467,430.3256539995829,85
72,191.70416231327542,432.0520796593831,85
5,144.05866107610126,301.51723941193217,85
30,92.47850551911569,286.85818045573563,85
58,192.5556606779788,298.8196382242506,85
65,132.16566879935777,295.5243796202579,85
68,175.4906263181807,281.88884317202013,85
51,301.08150843550493,421.28398238799747,85
61,252.53131199012074,465.0817385454808,85
64,230.43898940622853,387.22657486934213,85
67,298.7061929324391,485.8510843479634,85
6,88.72105289953925,249.2906926985106,85
27,169.40145716779702,233.01838679493486,85
45,157.59089017181736,252.13750315975898,85
10,277.85507372148015,372.4388600385743,85
28,353.87262959468484,435.98090269709365,85
31,335.28604038837966,418.5395553190859,85
36,327.16483974826957,380.59928411750735,85
56,337.1603439307039,360.29896745392693,85
8,204.72285443061105,160.3102550403618,85
73,235.13525725060697,200.01613722177296,85
32,396.7770118377964,426.0077415395637,85
52,358.24891938498905,326.84111840170306,85
25,192.84757186744406,81.15730592522824,85
53,209.08191326962293,104.9572521444006,85
26,292.5061164181855,237.30024125170414,85
40,440.6018997441583,411.1782159071022,85
42,444.38748107285016,495.54890338055344,85
3,358.052133562187,258.7326627516601,85
50,327.1597835094263,250.47970652233164,85
1,125.75638470629535,97.42402207386053,85
9,231.58425025636004,34.52972333736404,85
41,119.83245984657125,54.73894310583821,85
11,280.6375479852192,71.9989932142951,85
48,288.5081857946933,88.17767949864619,85
7,319.55555824570223,167.5013405586433,85
14,343.66310012390306,224.07240222906316,85
57,354.04838865796347,208.48428135992302,85
38,495.14861708197463,392.9017724167699,85
46,483.7700401459565,441.9539120877658,85
13,94.59506394656303,116.24075271945988,85
15,94.47075827185364,26.24905186802068,85
29,69.42024467544367,49.12568083882546,85
34,294.14292506834187,32.839521163407326,85
71,306.87852265468024,13.592222333648095,85
16,94.13419024472691,14.360524967945542,85
21,40.466755539876,33.14285195414857,85
22,336.9600943419528,74.51281211936205,85
44,314.61150857920256,99.24062395612243,85
54,297.86912030341415,129.60143173308524,85
59,346.3863863371471,102.3023740176926,85
4,488.6107504236287,329.8635213473028,85
37,34.34534330570255,105.95665150430005,85
55,7.855101815104182,52.52193217456741,85
2,401.6391775696391,40.076742051857515,85
12,490.41436370188217,270.11946971948237,85
70,469.7585690698534,279.12317825407797,85
19,453.6686344061551,63.927478780757,85
39,451.0865965943268,9.739150177538292,85
62,478.82562634835455,8.999494898935145,85
66,437.2663569510252,131.7901139455973,85
