id,x,y,portee
0,300.4848031283512,112.37426451589184,85
4,288.77315811128733,104.3642181359939,85
20,278.9621965958229,41.774092512049336,85
34,283.0869069190962,52.16086016017335,85
37,383.8032366787725,112.23454891878775,85
39,243.00288468958215,119.55421177571613,85
47,369.71913346616867,145.38794628968253,85
57,286.5726098964575,172.07612924234954,85
82,244.24195088758105,170.91623930886507,85
91,239.45990501298104,139.54030325686594,85
93,323.48962572701316,187.3432734262957,85
94,313.9178074359858,150.94055173242316,85
114,262.18574987834074,75.97315159742679,85
122,294.21913824190483,139.28534597048548,85
143,317.3266637984712,34.263057958167195,85
148,300.3120618561505,167.96345107013826,85
151,367.05519971542185,145.3498066000034,85
27,205.05392049661504,99.40419727793437,85
35,292.7520702829909,21.670627946407727,85
72,306.26858228000316,24.051584941603533,85
173,212.77430331947832,72.64710709478328,85
6,307.1873571734985,18.205795088856334,85
46,228.45340928678155,0.34498510947122973,85
76,206.53597242773202,73.16438766688744,85
64,424.3183840939055,69.14462100589303,85
74,441.9185342792656,149.06710199567158,85
101,435.0679682639681,107.83444287139915,85
111,408.71448114478477,154.81149658907856,85
146,371.3768426577269,162.3502345486904,85
165,398.36776287994866,148.04848643412848,85
19,199.82693508258987,165.17473065375228,85
50,196.02016787138265,106.07181970342488,85
105,172.46104065952005,97.10080124905667,85
157,190.90032069010914,121.7369325381718,85
54,322.47828504607673,194.53766715366078,85
68,347.23476607073695,208.5923780144965,85
115,363.98977318213383,202.51926092976146,85
42,296.2983847677245,200.51916820445675,85
77,233.4639331982191,227.12440245258557,85
102,282.1553724255073,228.22876997802672,85
103,344.51411773186237,228.1344249751175,85
108,286.189830875608,220.6292395880617,85
141,291.04926479410807,203.8918534663831,85
160,175.88932962707338,190.21498707195107,85
67,331.2496287541045,252.330993493459,85
144,391.4798372014277,229.98438278002092,85
163,379.1115583242278,239.2864062785705,85
127,384.6534352425832,2.3481156670142056,85
28,152.29445733166457,152.19729388041054,85
55,141.69392301183404,116.69091046536722,85
65,190.41934415254798,21.647505321374826,85
98,152.95261061891352,158.16588661536463,85
169,160.80734061625319,88.66477288747798,85
3,429.637196211143,9.687657851364717,85
15,497.92029594130037,78.37317307245856,85
100,410.7805555773847,25.140468588818855,85
123,412.25157514953,8.466551292403201,85
125,408.4457711283618,7.218048720680215,85
162,484.55497850405294,22.21650573904599,85
48,494.5897120806889,130.02046460933786,85
49,499.7187721848214,186.16713501963687,85
60,446.44908321680737,209.9470659964316,85
70,488.8151862952947,132.64625417722664,85
26,132.81825932214863,214.81794621857887,85
31,138.46192933923828,203.44032562898323,85
62,126.7582376821142,155.41352478199434,85
80,164.58273897481584,208.16042385746002,85
133,118.31196249068915,91.9488267765961,85
11,104.86985378398272,59.358274808108014,85
25,124.27388700412828,32.06290977360538,85
86,98.36587027448579,97.70457142409316,85
131,116.28948861708682,56.32556469419442,85
167,95.25438519921975,85.26272622428411,85
118,363.289878684339,266.1171777004842,85
153,399.5533060394961,272.61221836979684,85
22,240.71635973747823,298.34383308634636,85
59,210.8100165649157,287.59426633427984,85
69,208.73117857342265,308.33268460865906,85
44,297.3741935747255,289.4933957666527,85
33,398.59892325299546,283.21580908233216,85
9,140.97705450504117,229.1503359915449,85
29,105.481393848474,228.22619189182126,85
45,358.4705472465234,322.2407066415013,85
117,380.14349443874954,313.91884334147267,85
51,403.2006299857824,307.9860527669663,85
87,427.3591024410065,277.9331713459272,85
