id,x,y,portee
0,336.37236479895495,355.319404817389,85
15,363.37326268279685,411.13488131068226,85
28,341.21609197236563,276.0862649207468,85
48,332.19532413797265,399.20412644172995,85
75,351.1865651520962,416.4306167040197,85
86,364.38583729613987,327.0895234789705,85
113,314.0771862527452,276.26332076799656,85
124,376.463492122585,405.7388196224537,85
20,309.76045463285186,439.04741543206273,85
44,345.94498369390607,480.67092881985906,85
64,291.89427282978744,451.9391107622973,85
83,302.1617834304623,455.4198237128624,85
139,417.66831865441884,394.8700714375906,85
10,418.3640825590677,308.272747496891,85
17,336.2203133924998,247.17277092452215,85
21,273.24454033598437,255.3595878883057,85
45,401.3570747527129,276.14036988414927,85
105,430.2729247683703,333.5478907208851,85
1,249.1354287892333,273.8221924686516,85
96,239.93166007436818,284.1038752722038,85
106,253.80790481651212,316.3808993768157,85
3,443.6133564260589,456.8024294730422,85
116,446.7981393612785,432.31926333683504,85
13,239.4132404629629,406.48082209792744,85
71,245.67443786978248,436.9898407765364,85
107,250.3955466810563,466.57590638779993,85
14,390.33511106035155,498.6497551249016,85
47,480.90210730379863,411.87104591408297,85
68,481.724950475319,403.6172588066573,85
70,450.78100547110375,345.5162594094868,85
119,444.0610759604923,465.07033138991056,85
127,468.2813821860825,446.58665326432396,85
129,489.9874218468347,433.69281013637243,85
142,448.89649195580665,466.5626750781109,85
114,487.7963061302873,334.77620257600574,85
130,470.0396562602763,270.4375264996207,85
131,427.67190594841566,246.66168620696988,85
133,433.09059751687107,233.61944670344025,85
143,421.831244412966,246.8066630743973,85
89,399.99381837464966,204.1926555000738,85
104,332.96157896528865,170.71780007973896,85
2,222.08665747280486,209.16266149656997,85
9,227.7425791619352,202.41933970024277,85
87,210.89798904485403,219.20355217584148,85
112,228.04999698682838,315.6652871710249,85
5,183.18962645294806,253.01961134014388,85
91,184.01388052389495,297.06600313581845,85
134,183.02088632202717,298.76773096425177,85
99,198.36519383546624,342.745395115531,85
46,240.56709986765924,372.2855940508615,85
80,461.0866425290808,493.73445419763226,85
74,198.3317083876346,464.27602949203157,85
103,165.77685187553558,398.42935505083534,85
141,193.53914556142237,441.9606341084698,85
60,170.93857789471127,476.6682693733589,85
100,166.77068669383104,465.26017795618856,85
94,453.7070670774304,190.22406988229824,85
57,398.52569758492757,162.20736934380776,85
128,393.7789559310452,162.84477848088585,85
39,335.29945741509664,155.1565966506604,85
53,426.5201391781077,133.52052270418613,85
67,355.5563857472787,134.48303400419636,85
79,380.43898136387514,125.21962968157219,85
69,291.3551325553447,134.83141746501337,85
95,278.5820292398571,148.32965574079054,85
117,306.4664669203817,145.92115697503672,85
122,297.8768600343516,103.67641674485651,85
11,211.77049270297488,167.48491968237917,85
18,163.38499400680374,186.19787219567579,85
66,193.91553698368858,148.0533084123903,85
145,245.08752759183926,168.60518767777927,85
148,147.09799993900262,202.4171986619241,85
147,164.34183688123494,357.62882074366735,85
24,126.54238117779786,190.83211589545996,85
30,125.54349851360863,247.98158288487144,85
51,139.6005851623668,308.91712484412875,85
93,107.44412865847059,277.28717443581354,85
125,129.24612992922678,194.18421460557,85
35,119.41820343940273,474.16685268965335,85
49,151.45175743068862,456.9161733346869,85
23,95.39793561373422,386.7252385797952,85
111,104.37948793529061,420.74000541062605,85
144,112.29880172884721,466.63641004955696,85
16,91.59560452618886,477.7530766124513,85
101,94.99363341812112,466.41714933853757,85
132,464.7827406396409,122.27228154681441,85
55,406.0830181352817,117.11218513907484,85
58,339.7014154199271,80.60213218851348,85
82,279.1711308990939,104.11395854154438,85
118,275.2312658236883,103.0414585733368,85
26,472.8443789238571,69.03751547047388,85
29,499.55690266365184,113.62660683569304,85
36,423.1594029568242,67.04076982915241,85
88,451.9932073248896,63.10898825582573,85
126,486.45831881936505,97.29088481648002,85
8,253.3229365099472,83.07476250334022,85
25,343.15789096506325,46.62619600143047,85
32,208.31832670201567,91.21312461173825,85
115,144.37414093180874,155.43675128541557,85
137,142.66678682690176,126.4690249302931,85
31,147.06021283140214,87.61321814505469,85
22,77.60190741565542,237.81448744092322,85
40,78.05991728144218,194.1400444190552,85
77,73.54418495493647,172.5037679144757,85
84,89.32356310291905,253.89499401065507,85
27,71.73197610343185,247.39495588654054,85
78,69.16843216287216,159.3013484533064,85
120,57.06313948953823,231.97816993536125,85
61,60.14259869916477,292.49704566225466,85
63,74.28842653249474,324.3214118224764,85
33,33.54186027683082,291.33461042540125,85
85,46.35206223907867,286.70691966253315,85
90,35.42061658629514,274.27963663871213,85
92,42.35162181642826,323.4976320408237,85
43,60.077582851741084,370.1254306528334,85
110,36.208150751523284,430.0278530472217,85
123,36.539373829523434,431.484025160921,85
121,29.77633255175205,482.6602203617997,85
34,473.84406715691597,60.250480428009624,85
98,486.71222290867064,49.296765770489806,85
81,296.8221469603863,17.288423401405517,85
136,388.95565847044907,16.05494689508047,85
6,221.4874546835894,41.7515698321187,85
72,226.64423821906766,43.584200529094176,85
41,428.7015056101283,31.758933800878076,85
52,499.5450358665347,41.91924956099879,85
138,407.9164022102624,17.045296075675065,85
38,134.74011059463675,82.32459986449736,85
102,179.89951039641338,38.778908965505174,85
108,131.20406977304134,85.86877168639667,85
12,105.6185481638981,77.32332264596393,85
62,89.72680658363741,77.30034806030223,85
73,74.63278409144014,77.91982108053297,85
97,89.79418288686541,81.66477427393943,85
109,120.16555438047027,52.667438362903276,85
42,138.2124249930869,21.930250210141942,85
140,90.38149738627644,37.76234814604712,85
37,41.42731310581538,175.1402636434541,85
54,4.521058893039054,173.23099668420318,85
65,32.24229877669832,137.119679197225,85
50,37.07795660956003,102.55314912520191,85
19,17.684012173997843,102.76850730028514,85
135,35.59966712007012,89.58298728983327,85
146,16.008298504445683,326.40896689458225,85
59,5.469224163049679,364.49095562738785,85
7,134.49216473271136,0.718436944844858,85
56,57.03570088115212,61.204436980376585,85
76,16.025479929488828,90.90763882112407,85
4,18.47518484770455,5.276443564113553,85
