id,x,y,portee
0,278.074002949044,230.96068915441575,85
6,234.5224405836699,241.091359758492,85
34,199.082136822383,223.97880606142044,85
43,342.1074218556632,253.86628013238953,85
44,202.45448722806435,234.99423048500802,85
45,266.05988282866537,155.1704179202087,85
63,270.3780535528994,205.4798570172159,85
49,254.6293751447945,318.85282385410795,85
26,131.97395298210708,187.02597389935698,85
69,142.25469710943332,250.25661429372914,85
53,359.54927266478586,261.5952987259628,85
29,247.08796798458533,83.41115829053436,85
35,213.50893599310805,128.4772402418168,85
3,280.39191029957055,339.3884901141563,85
13,232.40692607894292,363.7541732190369,85
22,244.42128311442528,346.94708447514574,85
32,235.4254605762469,387.24380755537965,85
62,178.08170430366982,334.5132827523165,85
18,154.93048015155398,144.45390758707612,85
21,109.95602912736912,128.02115152970373,85
25,109.68742177058915,110.99781154853954,85
28,98.97725712602839,182.1253359078165,85
38,109.78121643933764,165.28656992610013,85
41,118.01844936922579,158.5463854610058,85
48,98.1433278890984,214.60763790721933,85
55,100.28042293674977,166.4040382795523,85
60,62.01751695717556,153.9095631238497,85
61,144.83120995498555,144.1270855742397,85
70,114.50423271276122,255.2486135520531,85
72,81.9035153863703,186.59130910692608,85
15,67.35615465078587,279.8273716639174,85
51,418.5519335819275,300.2235632174948,85
23,140.07258298618115,93.57383275665043,85
30,340.87713067844504,382.7561648931252,85
67,155.76940381872,387.0040624970094,85
11,232.0698137791196,463.9871185370723,85
39,74.74958541100196,58.18793230340441,85
46,32.083959331220434,96.59067434062207,85
36,66.01400934226915,40.024274845982475,85
50,30.56062211550392,246.05821657776133,85
12,58.70226090145919,322.6731188191878,85
14,13.347662113744663,262.93415089883047,85
31,25.364178601897493,260.5975230277743,85
33,55.74138697360759,344.3714575800658,85
64,37.95274370958812,310.62445824302563,85
5,477.43850352258033,277.39935564882217,85
27,447.7785893126191,373.7291478537736,85
20,150.97076971671453,18.721136127260284,85
47,378.69322056787394,422.02995983541194,85
59,404.77044113456446,426.19879839102214,85
40,165.9024682307938,463.49294187079033,85
42,107.14273965356303,389.3127899147204,85
71,97.28661753392959,410.22794351820806,85
68,280.5172419720866,496.5740578003426,85
52,5.214142536589472,13.913949815990922,85
19,18.896604938067608,361.1839693684604,85
2,70.74487060432372,420.3236646265699,85
7,17.692825466402105,403.5548196122001,85
8,488.32582935279623,241.36126164993004,85
54,449.3404037965209,432.1277506305993,85
58,472.45491426834195,368.5362327490797,85
24,72.7858460457595,480.67449401874075,85
10,48.45244445633795,496.1237514604612,85
57,14.427354233556787,472.7746697143106,85
65,23.930078295847533,485.7725495980058,85
