id,x,y,portee
0,386.34133230795976,373.7277651335721,85
7,428.23752658583123,411.6402637103477,85
11,396.3902807256675,411.34976582377857,85
19,348.15851598631116,357.80147586032587,85
28,423.60725453774177,310.95700273433255,85
34,325.4457348958191,353.39520379071286,85
37,311.1944448011943,411.7598052233843,85
41,367.8159827010136,455.25777212188956,85
42,362.7959022264681,338.22374376489506,85
54,440.9565276504154,333.5708982132812,85
64,437.92332040251864,405.08323138086723,85
68,368.1675835101046,363.1151966761783,85
69,393.45653131072254,344.03905162661647,85
78,336.2025042350466,332.92681154597335,85
107,347.10512141017705,427.9810938614725,85
20,456.2166167605664,436.5038692752828,85
45,478.4536284366902,458.55720096508514,85
57,482.24860175625554,350.97943842125125,85
72,453.84743509429507,481.0333153122335,85
85,477.36850225969397,421.42592824275573,85
93,493.7101352318137,407.9264091896205,85
105,461.0628010534489,488.1545532281131,85
16,362.39797956466737,474.6810374616832,85
6,343.4915734837251,297.06315951705386,85
56,290.48262751046224,369.1987268606971,85
97,279.3646407691316,352.85857243071297,85
99,296.9973160201781,352.4076407397836,85
18,466.2001534657239,301.0386616574844,85
62,478.40490787720483,291.93595790795735,85
65,433.34814107975586,257.5867309941579,85
71,451.37993597368796,244.69951278170288,85
75,443.0764961951502,270.01017339953916,85
101,404.9998980167334,238.0366284403126,85
79,260.0472655632627,305.0325437099131,85
1,295.30954326350707,470.43244294062987,85
14,242.8357352333476,398.55203261317257,85
29,329.2109987425328,469.2328306880132,85
40,306.2868706011822,465.78575308955027,85
24,338.6678241023503,254.6578083286592,85
31,468.2427127522818,490.93593312415544,85
10,311.36895804247916,245.48226092865087,85
12,284.5998602996507,257.6915885245641,85
98,316.25446916784364,247.20335949590188,85
83,230.42116341880498,353.89725833377474,85
63,249.79137687778407,276.957779421471,85
38,474.6322526175559,226.5319401803305,85
52,408.0487812983312,174.2096063613267,85
92,480.5991836194772,181.61907012537014,85
48,215.1328312998255,449.4620494357308,85
23,309.4831027761764,201.2369383866718,85
76,222.7503493776442,209.15640423138194,85
82,242.9998060746137,192.88952917661643,85
77,196.19449785558373,236.11733189520524,85
13,346.3429298912731,139.2139471457271,85
17,413.70680546429844,102.04081389135055,85
35,334.3430273605099,139.72355140374492,85
5,478.64324799715797,126.4085628075286,85
84,197.43228699881405,480.63104210234457,85
89,154.76752119010777,434.2043596382501,85
2,288.66372054056114,125.03825961004434,85
9,224.68378013477925,162.51657457367295,85
43,162.09694508891127,182.25671026049744,85
4,113.93497467167796,215.999867297333,85
47,431.63796360151724,20.38635962229979,85
87,438.92851391551477,69.18170702479138,85
49,119.58186127641396,393.5374113278545,85
51,142.03802382467424,358.9127021472372,85
104,95.02217605550389,431.1003896173804,85
60,241.63986404766723,91.66849534505766,85
73,234.81268474712508,61.486233324631435,85
90,278.6745747792732,56.40861111187612,85
61,148.10754822971444,147.99744836040657,85
81,171.64748701328043,138.38251318873574,85
32,118.64342744830597,166.40606154192716,85
80,107.60888750405145,126.03854549887733,85
50,33.759474682286964,232.5634841875675,85
67,78.9618606196425,252.5062373019949,85
106,417.24990321645043,16.94375777184537,85
25,111.94271378054327,331.97712361762774,85
58,52.73832885331864,391.68922102793005,85
94,71.73637399485594,384.1628795922752,85
15,79.57007026410517,315.86565823919034,85
26,78.90357141807652,308.21494136813374,85
86,134.99646904272817,308.3873579564783,85
95,35.836283739517135,482.3124149455883,85
21,159.8265769771009,68.93181061111386,85
27,216.0070876370012,14.437395334195912,85
30,210.5022683188854,71.98270036268961,85
96,242.46238805629272,50.35059908723616,85
100,273.34680920679773,26.35189353341255,85
102,203.33718590239107,72.77247206709137,85
70,249.1433644379517,5.604433555404964,85
88,213.01109994905482,2.336430284915647,85
36,333.33024475391323,18.571567615921214,85
33,94.22460857068788,117.04809045211711,85
59,144.11212653028483,77.94888024426466,85
91,99.68825685973643,116.82276044638418,85
8,80.66085983954923,72.36424642700922,85
39,91.46329447612666,72.95932766773494,85
3,32.30960346712946,251.57264112018706,85
53,12.437221940930609,288.7694013462117,85
66,9.660258430028435,424.7112288583241,85
46,150.6671343380533,14.424180338132864,85
22,3.1724421379883405,46.95567736043898,85
44,30.424934134981985,39.44487692038467,85
55,27.371487928794348,30.90553557731568,85
74,63.23709615067619,22.190654980455584,85
103,48.57978435663318,38.52987779925654,85
