id,x,y,portee
0,24.964042769363704,390.12873833570234,85
9,3.375721054619474,449.28137943429937,85
32,8.40112965862011,425.0448417516623,85
46,50.363996749043515,452.4053569069876,85
48,19.82035285307704,388.16923865430743,85
59,37.320276579226984,320.98314159299525,85
66,8.173413260423478,313.00524609271656,85
83,83.55669988550679,392.76721008292475,85
91,78.89028023903461,359.3315172233807,85
107,53.81421376680534,406.4523874159142,85
115,22.70782097496793,433.4340747807517,85
131,18.833278596224524,315.29458377500436,85
142,64.23839823144645,366.66011868793373,85
176,101.05470251819504,353.955280496743,85
167,109.47146376528144,404.98257156526375,85
65,105.67819286572173,290.72442395768695,85
111,60.58331770834885,289.70273305425445,85
128,108.70280374400731,327.78862076325174,85
129,81.84562793119404,314.437202125988,85
136,0.6302251293459071,304.2704011555901,85
6,116.02168875037039,354.7018300696374,85
31,139.97611568558065,369.1170581214918,85
40,128.05348720132332,348.73554102651417,85
140,129.0329479771315,377.5760985893541,85
160,122.84595248250729,298.5987033186429,85
11,169.28309588937756,420.2603518425948,85
72,179.83143383897226,400.3095952018328,85
47,183.14250563527102,324.77679372571396,85
78,88.30871201673807,211.3392032283959,85
96,177.45983443589185,275.37863455424764,85
118,188.29488074403088,305.46840008820067,85
122,156.86495600238786,261.1390607653492,85
137,115.15246783650235,255.91972399947278,85
159,60.54734777412796,224.42416172059998,85
85,41.554626536908,222.0727728805084,85
112,43.35240160984921,232.23957891332876,85
13,222.20654902901236,468.8275564614559,85
21,140.77060620350707,487.44237024863634,85
36,227.3172979429906,478.48855643281706,85
98,240.5778011765966,432.0449285548232,85
155,179.85481239309365,496.7419855374208,85
95,235.7358870051624,353.56808573719053,85
127,224.4225671799339,313.18679769612845,85
181,260.6687123328102,343.4839325151993,85
24,111.83129589058277,187.92309951179632,85
74,77.90137997488495,137.53144645116484,85
79,36.28554226535341,194.06805483534828,85
109,58.910286633622746,193.51557139006158,85
126,59.79631746670938,201.5249992341081,85
170,83.0924179853606,137.07623887083204,85
17,226.59001327097272,224.16053652886336,85
43,240.43647958393248,257.94901364814393,85
90,241.84531365887807,258.1612062452505,85
14,168.23908101138974,178.96619756267336,85
38,171.18716677231993,178.56837256994555,85
88,230.04822020762322,489.66043781348424,85
154,268.2213862673405,455.6159177980409,85
179,257.96633888585546,476.7767313665671,85
177,306.86650563329056,496.7779570072739,85
28,263.9358784751141,380.8291274354917,85
67,286.9125994622204,362.00854743297606,85
148,308.7042846928962,444.48085960958304,85
2,296.4661991554782,352.5877168229656,85
29,304.6351771753928,353.56284053873253,85
180,307.3812757500563,307.39449404050356,85
73,340.09979136681,365.7538376340703,85
144,324.67276530907765,335.69212984952634,85
114,126.98503198649725,106.9029465317261,85
175,170.4332094780749,128.11593806272342,85
10,153.93586703056772,112.71402140931141,85
25,3.4083622344315834,114.06237988238583,85
42,77.9349730217937,105.51085518402125,85
62,35.594134807220456,80.75102897643622,85
70,74.52266131189639,96.25045882902106,85
105,6.189003350181355,123.78965856668434,85
145,16.12019372553658,90.514247420242,85
50,284.6884766811355,192.62762070853233,85
108,278.9236266855605,183.28209223365644,85
121,255.52420227178925,174.63042077073015,85
124,196.18529256452032,173.81897798556844,85
132,272.80748380484016,164.3591966291658,85
30,318.5672008573313,271.6826985500937,85
71,316.06403907115015,234.04387098894424,85
106,325.3223806477045,260.9435225944018,85
3,345.6311196669287,435.71437958754916,85
7,346.03613792719307,471.812338936879,85
54,337.6001982662859,407.56517435053894,85
169,325.6178674766249,415.50236314732814,85
125,372.6149814085983,491.34094140200233,85
5,347.31416979481173,416.4731236744167,85
76,356.4023998320174,404.71144866132084,85
87,388.79663115675413,438.1892241486418,85
16,349.6616536518293,286.4886821041803,85
182,337.39689306009495,286.9601942409236,85
93,398.29939266102065,323.28669709893927,85
34,146.98714660901584,28.652190633547793,85
45,151.9242247624727,78.32635171159014,85
133,200.4661803505302,73.75411537920623,85
151,179.55469878386933,86.13914192049454,85
156,136.41519865923146,41.356107212309425,85
183,209.0755594211951,83.96153730686434,85
134,8.955553978878594,69.65224360907001,85
35,311.6823533115629,145.28748949598713,85
41,355.41857985074563,189.999945997661,85
61,278.04213081508084,136.74344045529674,85
81,295.3349047186895,109.97764927789272,85
123,321.9272957152001,174.37942666780415,85
168,347.87948717055434,195.8321104343239,85
173,336.5292434243046,178.60634554156263,85
164,284.1187322111898,99.67101522885841,85
166,312.5624791152448,91.52251457217587,85
44,397.58005367659456,249.73508959814012,85
69,401.16121399756645,266.3924048051059,85
141,399.27343937485,294.51285337542043,85
19,377.49921833808116,180.0644344238959,85
