id,x,y,portee
0,10.716700547256597,358.9630546815892,85
3,25.005756418656098,281.0020021306071,85
4,45.67048328175299,318.7601743394592,85
41,32.40567970428388,331.1218687130007,85
23,20.56040245413676,245.6402322025195,85
28,95.13557209454848,294.7819778619268,85
38,37.557786345102485,262.65137356190473,85
43,33.284419157120546,236.91420511331114,85
2,114.18283958436021,358.7708592908446,85
9,127.07910874285695,312.1643525200605,85
33,2.274352054322748,181.4832866432773,85
16,163.4077515457688,284.54436359196654,85
27,130.57559058933077,301.6250805076002,85
14,173.95975713752676,418.183372170742,85
29,164.3220958592026,400.22338413936507,85
36,97.3101136441949,439.7858796512603,85
17,193.65086547091158,207.71824332260653,85
18,232.6810789013009,323.3878140833954,85
24,225.3350072181937,296.90511129418365,85
44,245.85976722708335,303.77837684526537,85
30,220.5941210630551,360.55081238130504,85
32,165.33343261723022,446.4045373306369,85
11,21.993882587276914,450.1695585567231,85
5,254.61716927285983,340.5766850922845,85
20,251.89811605268764,277.9302676857531,85
21,296.8561174867778,367.4824689669075,85
