id,x,y,portee
0,15.193305552778869,66.26826338713288,85
44,34.63458681805614,32.45561422979143,85
52,21.29550755880205,90.81864551406387,85
54,77.11009678631936,64.90332499901547,85
62,96.07486986930597,42.79972209046029,85
89,73.13423847084299,96.39334252943799,85
48,106.57798306522554,59.09125970137696,85
96,90.82623140998092,2.3783231248658554,85
6,96.76233531472921,104.61671878514079,85
28,77.26459823269866,128.94857045163914,85
49,101.5202379978819,100.97077975346174,85
67,104.31295412247194,87.36865327446108,85
128,57.217901687338255,166.74478326262954,85
50,124.18748464269791,128.63641222045618,85
59,107.56492585492344,107.55407210380547,85
70,102.72732113257915,120.00896487282192,85
75,140.42950097074842,93.29899649509876,85
82,133.01091043991826,62.58440193278947,85
101,140.46677344745245,82.24499815481984,85
119,126.77082771064319,123.68303359427146,85
122,132.57645509596594,36.71156933837738,85
129,132.3627288707758,123.8960122406511,85
108,171.55939379785946,17.97554920169514,85
18,141.40155459545073,133.93457017968896,85
102,99.05419911520391,172.44835725753683,85
72,107.53594626405439,197.96367869315935,85
92,93.60034662400562,195.0097957853003,85
117,57.04978683818496,219.7452956984681,85
133,190.20307969895845,78.31622858633952,85
47,198.0175665267248,34.45194465836005,85
5,208.6205602034125,34.40387513207549,85
68,202.30189141791365,162.68124886768626,85
118,220.09965824713174,31.308387698858464,85
55,149.30177329222388,213.32367777600302,85
32,96.82315792567198,252.72338551883632,85
135,88.8603218020872,255.7728815475871,85
107,89.02781648751407,260.3880171431482,85
123,98.96485462361215,276.1173625357855,85
125,132.77831393066614,268.86495661979444,85
3,16.05379209291147,269.25407963907287,85
97,0.34063671204226376,263.7679936484181,85
114,74.96756679736643,284.7816080776456,85
86,259.8381231503863,117.91842932482105,85
130,267.9013098913042,68.17201583834887,85
58,273.58848255979893,61.19764701474906,85
41,237.86836786353643,196.70071476690333,85
106,236.82864484975636,231.2573030604243,85
141,257.8945891796533,140.47427124371416,85
95,284.34772240296235,77.2345955458118,85
7,182.18825488661804,261.81055545259636,85
9,189.36220896645116,263.5034859164033,85
46,121.62364292049705,297.2726984670051,85
140,128.49539565265218,299.68894370603067,85
1,45.9562871367018,335.1299490873239,85
56,166.95874632695507,320.5206524091573,85
37,44.38569613719895,343.53953532596887,85
93,299.46118505761865,151.61201149803262,85
21,320.4066425236959,36.13431484519519,85
34,314.25522533956416,8.934294981128465,85
40,282.3822854666281,200.04196421142834,85
121,261.7508066142658,226.06650677124128,85
30,297.2680465218686,274.94533031750825,85
83,215.07957212803586,310.543900114387,85
139,280.03722908579954,276.1283986705137,85
115,240.928891730954,318.8611136057808,85
38,171.1428220138323,361.7672085964084,85
14,40.29920558364136,378.44052370204287,85
19,83.28749489053128,384.32323494839926,85
63,86.11672460856778,398.7652756774491,85
64,63.011694754814386,385.90181841715645,85
73,87.2356600944405,398.4140717578184,85
84,30.10157874522279,400.1091586019911,85
88,106.63403975822588,392.4580318325744,85
98,30.75181803100063,382.46157361102087,85
111,198.31092207851415,380.7536130926801,85
100,68.68322726596493,419.5652665930496,85
23,339.6278959343902,195.73877616982028,85
60,345.4380258121275,208.96011649437906,85
120,353.76198535168,153.92363030086582,85
12,279.1096141776404,336.2125646292714,85
74,310.0673201099032,329.39895869074695,85
87,290.47306504147343,316.23209055713636,85
116,263.94309128530807,316.5297087145618,85
25,256.4793282564266,389.9258770980099,85
110,254.32627805041784,398.98964850841037,85
33,176.84033109420454,443.2525230154782,85
113,167.6579744898361,442.8627037352825,85
76,105.14704799967845,416.254128176029,85
103,8.583865460170925,434.1542319183456,85
109,53.80340627086644,428.0719066100791,85
13,115.80643006879721,429.6943111537267,85
10,129.38030736162625,469.01822861160935,85
24,34.276437564426445,476.5554641444267,85
124,34.82288429915553,479.83156309826444,85
35,153.25420144568898,458.1028474938581,85
42,206.46271985249564,441.38703566156937,85
36,18.84298063920514,485.2797321926188,85
45,60.024292853668,487.759610816951,85
26,380.6863372679629,218.83102480033324,85
27,398.5838456054863,248.43802391296026,85
65,408.5863441983436,182.8013582058906,85
