id,x,y,portee
0,423.62143130880145,158.7851968441925,85
8,391.12256044717145,236.6353074822926,85
15,401.4877166883806,134.699233609829,85
17,343.64548750825367,173.14410640127915,85
25,362.22475386875124,114.74673687450476,85
36,426.13473084955325,226.31405215724016,85
40,378.7836113046563,101.06631322325165,85
52,473.78718166836046,162.98020388979867,85
63,394.9142973177057,125.93560061593662,85
91,388.1979205739431,153.5212474619861,85
103,384.2097410530535,146.36702716828327,85
111,475.845514828443,115.91688461786248,85
118,466.26658861168477,125.53290049174737,85
123,439.7227761323386,202.80518935346907,85
132,427.49731602537685,119.6329628462675,85
140,373.4447621361421,214.1172801964601,85
156,477.80443044795794,221.99303321686165,85
2,416.1200764343928,248.50713080898112,85
23,448.43106359658475,254.63020181731994,85
34,444.48955448486055,279.2972780558373,85
39,381.04874566699385,277.2463590990041,85
82,345.33059141410826,202.17546255008673,85
105,325.8676402564943,199.6905519793487,85
124,375.3622271302952,294.38206861094136,85
138,432.0195567840536,274.06873285516195,85
168,465.4942954460658,251.21555710181553,85
81,337.25491684324174,151.10466944342647,85
86,376.5293314012339,86.04384442962821,85
108,331.38145987132503,160.0190614737124,85
131,362.56944072811916,86.24889152513848,85
78,303.50014616383396,56.26409720563513,85
155,293.0880820859083,87.13542485128268,85
60,388.99730908309436,30.12443355155109,85
41,470.57752701368474,81.27004485398109,85
107,455.04844608716525,42.76153956182621,85
154,460.1210313049943,52.90346460692091,85
50,471.90982611177515,304.82841184278084,85
119,447.8102341103489,313.0691026715746,85
120,438.9399953915678,320.3239413715696,85
167,488.6297398610205,326.82893259552264,85
5,416.14503150531465,336.770877301479,85
100,439.8282879979451,355.30211918860624,85
46,336.8026418144412,307.5156423875565,85
49,355.5626106394661,329.28752632881896,85
68,365.2326053249995,328.4355428285686,85
84,308.60200800068066,295.64343097212117,85
102,369.88707902087776,343.06506755584576,85
153,312.7015732260921,320.5079521863845,85
10,276.7197442068676,233.9292796572655,85
61,289.36562596313894,240.50887263979644,85
66,261.63997408738857,237.9623831537131,85
77,257.99252734694187,219.0730873924195,85
75,269.7829613465832,101.84376008965928,85
134,274.26464374149975,102.04967141365195,85
160,273.3725782693347,109.16597346397894,85
32,336.01539764064245,26.330483121266624,85
11,251.42940779980293,15.092219632453773,85
33,259.4136323442466,111.3639986430936,85
53,263.49187695057486,56.43993211854437,85
57,333.8039470063919,2.834449846772613,85
112,252.79805980880272,46.060157309771924,85
127,298.4505036850272,26.888832362578608,85
137,262.31280792881466,58.427588356509354,85
54,477.26418426856884,362.356831080603,85
93,469.97442722291294,388.4922739358356,85
7,414.3571877377705,373.29736002208665,85
116,463.43467334100916,395.9594532646004,85
43,424.01500739963996,405.91513337447543,85
42,464.2994789697847,411.2770056671083,85
72,391.13065858317003,423.28722709220233,85
73,464.0181792557953,413.9340910421328,85
122,450.03283370875687,417.0808165588971,85
146,457.91762479035685,433.734818646286,85
98,337.73947327218775,384.03002607376663,85
109,325.1166552054607,367.229524830255,85
143,292.20064314117184,337.0573077250293,85
152,296.5914526863681,354.71005949318504,85
3,240.35011688244617,256.7524023469383,85
37,258.35098136394987,358.368845099605,85
51,227.34029323184097,309.10539760886536,85
80,236.38674382946166,336.184851913602,85
125,241.29386297677524,345.73295392534317,85
30,330.122442072103,416.61554653880165,85
20,200.73238118424104,239.95163268555524,85
55,236.46266024384326,239.73803096920275,85
59,207.11934829247082,221.91423133406812,85
110,225.8561755114173,202.41392759149167,85
166,225.47030752224117,244.8308004326327,85
44,183.11906244995012,237.30199053375927,85
158,193.08408444101738,205.38194160588975,85
94,201.25007221907737,56.38426357597282,85
164,219.1044740028157,141.88302143057808,85
74,171.16224994150042,3.473984421653531,85
13,449.2148110694443,456.3793810109353,85
139,413.81399067292915,448.7311297160622,85
145,375.59571767380226,436.0001950859766,85
151,402.2338579263331,440.3508412536419,85
162,390.21930218267903,432.6506209086723,85
96,353.75701456913475,448.4165544583084,85
99,386.88269316381195,467.24692926613136,85
70,333.58607850763724,429.3116785510234,85
163,298.9377724013424,420.2298203238559,85
149,257.04593467519595,427.63825274039533,85
85,192.1566086127855,322.21965895992076,85
