id,x,y,portee
0,250.52880750013983,290.27753184922614,85
17,224.49334129025394,359.64450025282616,85
54,334.7288089027305,280.37767821442895,85
62,307.40528423882427,302.3908166682967,85
64,180.94480134509305,326.3798036778471,85
68,222.3141801344195,213.2247339162421,85
22,173.95631228156694,337.1158866465033,85
25,291.38794210740684,395.46293003237787,85
26,218.62076763853412,419.46796407927553,85
46,159.6162813631524,346.8489284677544,85
60,204.78331598771322,400.27836051454153,85
75,146.05010464500324,363.16008655833883,85
12,373.8141623398584,320.38789118661253,85
21,365.41569942998274,257.8466135564173,85
51,385.1443481197893,324.15166603582895,85
59,112.54181775162475,285.2809329323026,85
33,167.6132531979903,235.6551252928879,85
55,257.2259575120446,181.20958428914503,85
69,155.23698624000372,182.45370771001228,85
84,210.50681265268034,158.20435032932707,85
14,246.65361096962852,449.22780188708765,85
31,277.65160818619256,444.59370105936694,85
65,270.1501966874278,458.58540261670254,85
44,200.40491559903106,443.56602035873084,85
71,218.52092118509165,484.6457309682635,85
24,86.11834213984892,410.5726340188515,85
39,83.7419373360186,412.7368838902365,85
61,418.97443702213803,212.72341176368093,85
79,414.0885102141895,217.65114229682138,85
4,81.93302370836352,221.7794926251334,85
7,70.81018829793362,317.82880663319924,85
16,53.10497749562132,327.26655406010394,85
70,108.35933348039501,214.4558002134635,85
27,318.47743898304003,132.09595450873536,85
58,300.9314265305424,130.2672294238788,85
3,97.8540315075645,159.62130451866918,85
13,122.26799065076032,137.46647485634233,85
28,101.6151321472083,137.50176449149293,85
34,131.1252461209697,132.05943512195117,85
43,84.39134557676553,150.39308310111454,85
56,80.76811145455231,193.35142544262683,85
67,93.31715938822194,146.3179469374662,85
80,115.33873146384404,161.25090034665286,85
11,250.63901507825852,499.32248315721307,85
49,146.33837230659458,464.59425754923427,85
20,52.45989951356489,470.66507926835817,85
66,70.8697378529366,444.3327743724873,85
9,452.91022700589747,203.89213818597563,85
15,464.25173173102263,238.72187971587223,85
40,471.3280418125027,260.94276665841255,85
41,497.1953446106076,217.79400420688145,85
50,487.4050031865284,169.73033627090672,85
53,491.6772351567322,255.961909512254,85
77,403.96515076607716,140.4233231338211,85
37,32.20606728171921,252.94334590565697,85
42,361.75867396192064,73.95224701896169,85
48,374.91445075368546,83.53708289123534,85
52,294.78885150947065,91.53870285672267,85
82,334.0128597618917,82.9326563943985,85
45,7.649899646125724,168.12811402265731,85
23,43.06022727603831,496.4630130284173,85
5,438.413972738425,105.11926871371979,85
38,488.8019883006231,112.8354647804472,85
86,456.02515330678364,100.6745469216922,85
83,405.8241171223011,63.68275194837864,85
8,420.67334192816105,55.29095573075149,85
29,421.0816932250173,18.757092410351895,85
36,367.9940788032293,44.63773076570598,85
76,384.83205232671924,50.06469081178283,85
1,254.686266901162,48.11442583763065,85
78,251.8065504440283,57.64880610692713,85
2,482.7192526268287,76.13320228972736,85
63,448.44984962211316,34.7141249545746,85
6,210.3831683315339,58.149861291032444,85
