id,x,y,portee
0,414.94362808867965,174.67926371817154,85
25,412.41017813646215,143.80093928253973,85
28,495.53964116521644,171.07313890522963,85
37,370.8336422219521,227.20941771248536,85
39,389.0054488500437,252.36631695965377,85
47,436.90238931447976,211.59834222081113,85
56,475.87268098374733,204.19228849191205,85
61,477.88780156963406,148.32686193184026,85
71,356.20451637865415,217.13255057537867,85
78,383.9657175640309,130.50074733248712,85
114,473.64423375935837,136.54738421067626,85
131,405.07448509858307,132.2556806145676,85
160,424.1545719868189,256.5563794828633,85
162,454.4777957930551,166.88364936801554,85
169,451.3811484970624,244.78305045769523,85
173,460.6220264917674,211.37131001942637,85
23,462.55129167640604,96.98994876733691,85
60,388.16822467335163,85.67146454207108,85
63,415.9468543150755,72.60046507114903,85
69,440.5766374043559,80.96349122783947,85
93,470.7340422954624,82.46143921115046,85
111,372.34937189551107,78.97662542651356,85
148,456.31159337657357,82.84586146923178,85
158,453.4455231677864,83.22225895968887,85
48,491.8011927626888,226.89165338899565,85
106,469.1535796611251,248.4984000225292,85
5,408.6529234916322,278.73621165529204,85
17,344.04737928401227,282.5002045458993,85
57,300.613317772676,263.2335537554951,85
58,310.8839670873145,286.1987471745958,85
64,327.2848398891244,237.6848010319962,85
81,391.78711906013814,287.87408049819516,85
125,326.4141096688088,263.4659011853799,85
139,305.15483243387615,214.84736706467973,85
53,397.4340977203731,321.1079685046556,85
174,369.95655918842635,317.42891918329985,85
79,478.63776308976117,268.2292072873787,85
147,475.6821538454353,286.6355706052211,85
11,294.7818349552663,180.23105486529002,85
29,356.3987180163824,60.66611612810191,85
66,300.0903131592966,124.24393038684856,85
150,377.0787615037368,54.68742397631476,85
4,472.54436896316656,62.47683629392575,85
50,405.7762248103537,48.17991395322308,85
20,443.5031193071757,325.4276574465565,85
49,413.53272173001886,340.2247718604257,85
132,486.44685044928417,292.35909573728776,85
3,467.058576087979,18.015298425290705,85
95,446.3981646847488,19.551411603354442,85
149,435.73754847389216,33.900773789922454,85
152,431.90965963498024,21.921587473904825,85
31,371.5633676310924,37.41820161280673,85
76,402.39713620637116,20.434245000366115,85
104,339.0110078251237,35.54959630419396,85
118,352.69545354014775,27.408077204705673,85
124,356.8354153361132,12.81296610721755,85
171,316.03593545585755,53.54452579321084,85
