id,x,y,portee
0,275.8735759619281,117.91740083740171,85
4,233.575666503187,155.1235414108455,85
32,242.69277678378776,99.33115620497834,85
40,237.75414035176422,44.6742339580638,85
48,231.35172395373877,117.72122760522524,85
52,256.90100805093664,69.49526033611664,85
80,245.76611620217193,70.32022451138681,85
83,197.05988241941907,97.67759492011379,85
89,209.57532606803957,71.24466534238111,85
92,298.48357891656053,136.23246533627741,85
95,333.69568031266317,89.45821403271908,85
112,255.33449109241573,158.76898379589178,85
116,239.46372513102588,128.99337186575988,85
132,248.83785270024117,59.128120570613504,85
134,344.2219071003337,122.67019328018868,85
152,352.3790281025022,126.42862899279334,85
156,269.26904128036523,93.38594844057718,85
161,314.15101298062154,141.15892132109605,85
165,318.24038781501326,176.96365782757235,85
35,190.93351007291287,165.34058235750788,85
45,288.10089317714045,208.42591156326662,85
63,206.03441638622184,206.91492595531452,85
127,174.13516963057012,94.58237597199093,85
138,215.4440162322477,187.52179519259536,85
72,241.89090391885753,34.28287253766926,85
128,198.6622757195542,70.31109444047794,85
160,235.67398906845204,30.399731585365906,85
20,308.7473594902917,0.8877794323330912,85
56,307.2419815238503,22.797392384177662,85
66,228.036259137772,11.408731200398813,85
93,282.8541549213235,19.054528496454004,85
148,245.3651041438104,7.133822134329448,85
44,138.58744858219407,117.4784187968953,85
154,128.42155579243413,111.51371309081681,85
22,351.75640749322577,179.75602951031422,85
179,369.256154458243,124.69448417651974,85
2,397.0297714776115,81.5979124566254,85
55,319.72434741598846,6.859654243063396,85
101,391.6281641149273,53.15419090231016,85
119,335.4588200872624,36.543313189003335,85
149,386.4488725810102,40.445907374058784,85
139,258.5509027933472,238.14278132743988,85
176,293.95985989964305,223.2950221246942,85
82,422.00150413589586,138.06240942225685,85
108,397.7103398318253,152.38748148015725,85
49,414.93883627897344,178.43478274620418,85
115,314.277477045727,220.6782125230543,85
140,321.5494569449279,223.69711753294712,85
30,295.08347813870745,236.28412167999463,85
46,337.28477338038783,254.34423911755226,85
60,271.0543827158672,243.38450891980102,85
111,175.34063781567994,240.98019869370452,85
103,288.46533301683866,285.7839150357913,85
104,267.24378645379363,254.78902589704933,85
131,253.00651812673092,282.4707148499236,85
17,141.29549666750046,245.17634802848391,85
75,130.89564161531726,238.80293232293548,85
77,180.2724217267221,284.88072942152405,85
79,152.75508593928043,253.2457428871449,85
178,228.33870578822425,286.2146469002792,85
9,96.33905441843294,88.53584414442489,85
123,361.57763357209086,3.713297623253453,85
100,80.41088577274319,146.77770309191175,85
129,66.61186238017619,74.50651991838164,85
144,83.6870508378444,60.690074690231185,85
51,48.44051351868961,120.49107305036306,85
64,405.28420337201084,245.2678458789324,85
19,440.8419014876024,82.1750581608443,85
70,453.16442877601264,125.8901210209873,85
114,430.04968255839634,78.35672473112443,85
164,433.36302377698064,69.37427411342934,85
15,443.36157807178824,57.480673761752364,85
25,435.2884284221044,21.40716171040724,85
28,451.2374521234899,18.57318926682772,85
81,448.1712596053658,43.84082369976816,85
88,456.4328272349086,109.19849019271722,85
146,460.39943383061217,57.95242206400525,85
155,438.2533234647233,36.321525480843995,85
11,460.0173917072072,7.625035381766843,85
54,231.16253724660933,300.2388674621151,85
126,234.04964165737186,312.46882107629284,85
42,473.36381361605834,120.49670667929324,85
143,439.71870666775226,185.6864337796637,85
10,431.2329129241578,224.88133274838128,85
1,485.31615848404635,210.8583741403638,85
34,483.50546659342103,223.6850399615264,85
57,489.5627545847907,218.56197098148917,85
124,462.32922706406475,246.85680614029104,85
99,343.46213561921905,330.43132504337655,85
106,402.54713657173465,287.763294601395,85
173,398.2851641253262,310.33659899135404,85
76,175.74434084180717,292.5310813242256,85
91,172.99935483673906,306.93258553410743,85
94,113.1623054585591,284.9610108194246,85
97,194.09758595842686,313.02100747062013,85
14,306.4455079722679,363.1104960828183,85
36,244.8105683292784,330.0512269019427,85
62,319.88295565688367,344.8949418741693,85
105,301.43758455909017,357.35662439882225,85
147,274.0862417976682,361.90352480586284,85
177,222.54504213675935,357.4396203233225,85
24,144.12044285916159,329.89255344857014,85
59,82.59791320412246,237.76861052798853,85
67,89.93008832221683,298.31985493679895,85
74,70.30419389822251,251.2156769539295,85
120,59.928763347863956,261.811344246223,85
122,118.83872459657974,321.6028175908386,85
125,151.59402747481826,327.39906742475637,85
157,64.66022095938334,210.48523013927294,85
170,59.750884384026925,267.4354302899293,85
38,51.02812972634724,249.6859204385828,85
12,171.98994781284404,348.2296674485539,85
133,141.36666614006177,360.35943108634115,85
13,59.81522686666113,53.245558705929675,85
33,19.42826970436323,158.55248797155275,85
58,54.94857259339364,193.1924095423236,85
121,54.784111143849955,183.0374776244908,85
150,13.904877934333538,162.19916680953355,85
135,6.537714106904236,100.05886460651425,85
145,5.2864025722624275,80.35228466352723,85
47,444.94834972524956,270.1425346615906,85
163,497.60087720758946,92.01559986073882,85
175,477.241881304438,21.638742260727597,85
107,492.2269805558151,296.6497801915936,85
109,457.90528190928165,316.6515232364725,85
29,343.80047945827323,408.9057131884193,85
86,353.38799114376735,402.42938120532597,85
87,312.03575550314713,401.0104979426389,85
117,165.50619564735769,388.83624168239936,85
118,117.91224495194984,364.1270092572883,85
84,55.869106774277256,335.54359290811544,85
85,74.54343854220285,339.8886990997702,85
162,46.07296905337721,334.34436636323795,85
16,269.6539899091467,416.9384927438079,85
27,320.3121257674345,426.50715569911813,85
68,272.5725779201663,426.19617046048245,85
166,295.937592522785,404.9184329368766,85
78,192.29064464281254,404.4381654889171,85
130,149.13352087575578,394.9189011741626,85
167,191.542361633239,425.07949541022003,85
142,24.997438738383337,212.46803607836173,85
50,9.551324633512603,309.55567303843776,85
98,47.27846243253059,352.8130518727654,85
53,71.92868834161526,383.4478864760352,85
23,133.6406037734495,422.1242020114028,85
71,180.02927555792186,433.52543040622174,85
90,104.07742550349741,419.73679766941825,85
26,468.1920196067655,370.91381698195187,85
171,473.63873366539775,385.42563295425276,85
3,414.2808710435913,442.79534156613545,85
7,280.3360167031341,458.3082056486069,85
39,289.7974559085074,461.4642486712425,85
96,421.1400731223496,417.91025628538966,85
153,378.5374453425498,462.46113545856963,85
168,372.7877598191511,470.92979869490966,85
169,405.38422441116074,428.5319214699315,85
110,263.6968464254921,460.58572137404474,85
158,295.87727348484805,480.9404479409506,85
6,122.09322893753782,453.02044940228495,85
113,106.62324911638699,442.70935124682234,85
61,97.43841809318072,440.13525631007883,85
159,37.05837811879259,379.9079816045792,85
172,44.920312203018064,403.96047786749716,85
5,3.2687970969066393,338.78622611411646,85
180,7.286560047532086,343.3721282210274,85
69,364.60482382792674,493.3478770318018,85
41,204.93365213082183,482.9135904073032,85
141,191.79084821320004,476.0517996640604,85
136,109.52235091545609,463.90638286339714,85
137,128.20790465308252,474.5697591604246,85
43,168.48418327152604,492.2696683285583,85
8,17.577336282485202,430.3834607617737,85
31,66.47365598702703,473.33284177940703,85
73,102.85026486318615,488.2581714944507,85
18,460.0398115311917,420.97290551336727,85
151,468.40852813402483,407.60634581647435,85
21,479.8315287630087,464.35721749183267,85
37,489.35697249682744,460.1524788244541,85
65,424.38316155659294,485.7012207421009,85
102,442.0340097320732,477.3086754434119,85
174,388.9848724598558,497.39126497282786,85
