id,x,y,portee
0,42.641164861550784,32.99350884960794,85
5,123.8304878724194,55.92055522654027,85
15,146.07066267672758,133.4114433106602,85
27,140.85830773340803,101.73017526919482,85
35,169.40952985231144,13.38294247462174,85
39,193.06722126967452,62.769987779254464,85
41,124.60871942729062,133.18713094754287,85
68,154.93241684555758,130.4851203239622,85
84,202.1875092236935,51.63999670452563,85
20,148.2895177588226,144.28889656041633,85
58,139.77200392125377,201.17755681120653,85
60,167.96527158088642,174.91712397794424,85
75,144.29673624576827,154.1523842213446,85
78,108.6219601053049,184.62299718265717,85
83,118.22646377275447,192.85158589397233,85
52,279.6518627844025,72.49985531003506,85
53,155.9785057532323,251.49803970793693,85
54,215.62022082519738,217.2617270135274,85
85,129.70692910125052,249.68225546959493,85
86,161.44833521606122,247.91110086547198,85
72,53.25410567598004,226.21520759318608,85
3,319.48488146535107,5.18472399352582,85
25,342.74228263144767,104.30969676969565,85
26,335.02135309660315,18.44136844083566,85
28,317.00649175182576,107.03357878172099,85
37,296.65718947929685,114.69204184934028,85
43,300.0897975619247,100.94324384068088,85
81,327.3016416522051,101.24370059674736,85
4,165.14106896327812,323.9241700696804,85
12,117.99659143299918,298.3648103173,85
14,296.2392310994515,236.4754287588502,85
24,87.21296153696878,322.2954005074917,85
79,54.14877605311757,250.22314309558357,85
1,19.25250127652611,303.9340420290075,85
9,20.89342244126591,238.85026061522547,85
77,14.356751285316605,180.5940781981249,85
13,376.5114795949678,100.22756012939493,85
89,333.26099464833203,173.40858400637183,85
42,408.52543317659524,15.685280522603207,85
8,231.6150158244717,355.5381197091739,85
33,160.7187992603773,382.08972908462727,85
57,244.62116704473664,301.32720813221135,85
59,103.77533101483516,366.34784582044176,85
63,144.7785849034694,405.8688935459025,85
88,247.00109309381307,332.7492511286776,85
6,64.98871108161785,342.0252743640337,85
10,344.55051130783005,257.372541819933,85
30,313.7894910129267,251.66460232783854,85
56,332.6222707130259,250.72570280490942,85
64,347.7238446638645,272.0555045616936,85
82,334.7572045720054,310.75524162953593,85
87,24.257272979888388,386.68636713808195,85
51,450.181244112152,80.28045137795282,85
36,399.64139480429367,218.7710639074218,85
2,455.9247047458268,14.487058731649183,85
22,424.2876762271243,9.966829969206392,85
32,447.7506998761656,21.498235847150937,85
16,242.70363870608713,373.0433523905566,85
17,244.05493715324127,413.35381427392286,85
45,287.7744308634815,368.67816280642637,85
46,295.5486585766398,402.63011974957317,85
61,224.96760010792616,424.1305138786396,85
70,257.13453727278215,355.3658728605593,85
11,119.6092990192082,479.59338086484985,85
48,117.3144636002147,469.1579729165896,85
7,371.37793224922484,284.4538814242832,85
19,364.4659756743972,320.06832498886064,85
67,398.01313822622456,232.54288551808355,85
18,396.7586705809916,350.2651305436006,85
76,378.11394256983976,368.1687889465302,85
31,488.3357724445074,94.78896339972104,85
55,468.4976424706401,92.34156876295103,85
62,465.2145060313788,165.09037019873534,85
47,217.5480857209564,479.85283405953254,85
29,368.44161518408026,417.91539038579793,85
49,150.52028541406676,491.0400963171729,85
21,423.06548599638006,338.8301276545242,85
69,430.1292441631065,363.5197675663227,85
50,462.64870643841175,354.89932608398806,85
71,457.3592386982515,294.60805053789534,85
40,367.4805274435028,450.6486849210503,85
74,452.45642754813946,427.93947260235194,85
44,483.9439084513344,360.6057991075649,85
65,488.31999470959187,365.36606583325,85
66,498.69547485911045,350.0878107958715,85
73,458.30776650611153,411.4276088332542,85
80,491.69224884150356,387.2501937100335,85
34,484.12196368637854,436.6964318109292,85
38,483.9717188221709,478.18666531360867,85
