id,x,y,portee
0,153.08915101303066,99.72437900796382,85
10,75.59476615329869,74.02738706497114,85
12,108.0414785982522,44.44102701779723,85
16,151.24248936142627,63.14793751856585,85
27,115.66787141888335,165.72330663796959,85
37,109.20502103999347,32.685974149125386,85
59,184.50361685738326,130.0247064061214,85
81,135.65964134790653,108.65501197303773,85
1,16.850262485054113,18.67594000566597,85
73,29.16479727738147,66.78954442225805,85
85,3.7381853054844205,33.90920841696765,85
5,74.17967548047255,218.0002766872749,85
8,171.24313644500023,192.45954829030293,85
14,140.57196478153378,231.56483255295595,85
31,61.87827013400904,165.263526771817,85
39,120.6460528321372,238.35301815029518,85
69,39.65094461666491,177.53503710853334,85
2,23.73099943140844,194.11266706006154,85
23,41.3074381393041,215.13015212077823,85
50,15.725910714394942,264.81785924618134,85
67,61.48379697902301,239.2711392092401,85
72,26.281359982389173,286.07115037711407,85
9,231.65586855441794,219.9078256888685,85
44,255.26503070908564,192.8326671570497,85
57,174.51815411902922,273.0433257615778,85
48,175.68791206820322,301.00702919689746,85
80,16.836641907136574,334.99183491850005,85
3,272.0300335895904,241.76889638979398,85
28,261.0172783864057,220.08863159878766,85
47,295.1844035469108,184.83820983440918,85
49,240.76512580659121,262.4704006007552,85
58,268.4252689658509,258.67740233313634,85
71,262.07375824103747,287.22314383939715,85
74,307.00549120104074,219.8453120187025,85
15,314.8552753053767,200.48738123414034,85
35,236.45464609111687,342.4702684374847,85
43,79.19834814311794,368.52812345743524,85
51,77.32540845525837,392.87653754155895,85
56,86.26224367638646,382.2068746989658,85
17,339.89616614501466,244.05052792743632,85
40,274.6212517169594,313.5885671479095,85
60,320.92961512169995,272.0416524136366,85
68,303.1806362174966,311.39181752700216,85
32,334.107666816838,149.26794287938245,85
75,351.8953168611222,161.18675882238165,85
19,322.21289149380556,339.8048769804626,85
66,356.7094336717041,273.1342042198736,85
18,316.8206020040749,366.8336999738789,85
6,97.22665031702499,429.5158603642698,85
7,95.58255124492709,412.3082630146869,85
29,98.96595624516303,432.50480545435863,85
45,34.45233377092166,430.4185657541721,85
52,56.755490749741625,410.79096656121595,85
83,51.01361500321011,437.72507478473085,85
25,161.55578505612434,400.55657899491524,85
70,109.29644853548925,469.3306035010791,85
30,352.4040101071746,78.10089838490042,85
36,431.49621493040354,161.3032436868207,85
11,389.7651613446696,385.1565830938275,85
65,382.28884690060653,361.9931374356247,85
42,429.1851942767918,254.2198348799558,85
55,359.8437770793828,437.718900852906,85
63,366.8803468910223,426.1936403264612,85
24,158.6451619658047,460.5138683219654,85
33,19.7663175829883,496.9278170572332,85
82,0.5932383797704888,476.28458913806514,85
84,22.286968279376485,482.4588068827169,85
20,282.2598490694279,40.8529550330971,85
26,377.52646481960414,7.79427576811692,85
4,497.0730855899336,119.69442960630883,85
34,456.64541121644515,142.02519471063857,85
38,457.11146494830666,236.74959989954436,85
41,492.3653349852202,144.28326283464966,85
76,499.10392257336866,196.91059133331828,85
78,481.579084573223,209.6080844345406,85
79,476.3054879317086,124.77657551308758,85
53,461.23983535531835,368.9481158411478,85
22,455.1095632793494,291.1854729959941,85
46,358.15302339196154,497.58942724465606,85
13,492.41273556673804,46.316444870822096,85
54,463.21579375410056,79.80067725505418,85
64,499.4649355282198,39.27501854354099,85
77,484.8407678722693,358.8360152116036,85
61,462.9729654159329,28.354225792385,85
