id,x,y,portee
0,271.645635691116,381.2429999683018,85
12,278.05777369070603,403.1083118670558,85
16,311.06688779969875,316.13306958160246,85
26,310.7602361781669,387.1401317386433,85
37,335.4153166470627,402.36775841652,85
56,316.76568666098774,360.5219904357619,85
67,324.33012225737957,406.04034812368275,85
73,230.6149098709979,385.1287590451408,85
75,313.4283742548126,390.06085796837897,85
15,267.3637354072895,473.8193014611246,85
24,340.596479043029,326.51234508110554,85
33,302.36698726778445,262.0040568705429,85
62,294.1381474929616,278.2923451399098,85
64,360.0692752570079,328.3313963462358,85
8,384.71977817135354,366.2610045378859,85
74,369.4759392448329,453.6632705197132,85
45,181.34418511066968,421.01333287172474,85
57,153.98534860220076,404.0859181765943,85
2,213.54402637333465,494.67574111728766,85
7,279.54496652812384,231.94136125927133,85
42,252.13042348637177,232.95278465888168,85
59,263.85602168084216,242.07331760041606,85
71,429.68866407083976,336.6778844257813,85
13,416.0616704808101,444.76624969485795,85
22,450.98623868260165,452.42946844135037,85
53,179.90925606853358,482.94102777293307,85
68,105.74699116645064,426.64555156781233,85
5,89.36780691997053,378.34140244530454,85
35,97.91041204124589,392.5427351080658,85
69,71.48778709700504,392.7506644122394,85
46,178.14111372615506,201.38307614924105,85
21,491.5576964144513,425.75569933458314,85
23,496.64221996913994,449.79047996163735,85
39,481.2745276751075,462.70446306042857,85
29,74.19249965922947,362.2035346306253,85
47,25.041234740177774,420.8503546231853,85
27,7.740926060412878,351.3082128334011,85
17,139.60362599011862,237.20634852464616,85
18,169.05748938158223,180.30169054436357,85
61,28.047128342286285,498.769361850406,85
49,60.014563275811895,239.00020739889953,85
44,130.50059798740426,118.6420700937677,85
48,121.94888079782545,118.18248922064545,85
4,15.844430985505864,243.9391281443481,85
32,146.4297753943149,47.73482796763978,85
34,108.6472537791962,91.04014251751686,85
9,40.241672296288336,72.35296457370826,85
43,29.362966131095014,99.00161931789125,85
6,31.55311919659376,39.119431642918926,85
