id,x,y,portee
0,57.27913857207811,226.69781169420895,85
15,87.86286988994219,159.7405025724149,85
19,88.25723301480105,249.10140268150394,85
33,56.330966083737664,261.4619917368341,85
48,87.03297421941048,168.47449636363342,85
61,64.54024724299768,219.6056117776027,85
78,74.74818459274834,192.3610832488622,85
79,90.06288759165082,290.3928180165903,85
92,101.17590426003831,215.65100773134,85
97,52.39301882189862,306.11628474332684,85
110,58.54771084069538,269.47024280622674,85
136,43.52196845630235,219.0861441764828,85
154,35.805310116011626,180.72448575355654,85
161,31.78454091673527,198.79310623732533,85
36,156.89070346164448,208.3431978347064,85
63,103.25834277954193,108.96088288175748,85
64,103.11763757399284,105.07648701441529,85
111,101.8843913708704,145.04822189428944,85
112,43.47595910412561,95.58650827810217,85
146,114.1407284818704,158.73319086837657,85
147,40.79620269967082,121.80850619197642,85
12,160.84623116960552,255.11265362930757,85
54,141.74046803401458,252.91173259451682,85
82,161.5112717576704,291.05247544539185,85
87,123.36771043775624,318.6496228943185,85
90,43.07415349408977,319.6772226504267,85
107,145.73527067640833,242.53359306334804,85
3,21.59484714639881,324.0617017183947,85
16,21.077949979066258,319.31192606496825,85
108,57.64844417993453,367.46064365689386,85
122,173.34849057040424,291.516012991929,85
137,111.80839069038755,340.9972037155822,85
144,117.87942270331453,332.563927756672,85
173,151.34767210054312,323.0047173353175,85
35,9.304545005818177,335.39904603550826,85
52,37.65493222833943,364.3057360557013,85
66,47.925268967651036,386.2436138846476,85
69,22.045129177866272,383.78835864957273,85
84,29.14307680327688,372.16746374616366,85
141,71.01544371894636,384.05432092369733,85
43,224.90160466530696,187.84138560166335,85
55,202.24753634893705,222.55760866018704,85
99,234.36522603935373,228.9646174384598,85
149,173.73840240545567,161.5176388197348,85
2,160.95668700769588,65.67513600496355,85
4,157.2996434237504,49.329330437691446,85
30,158.3404238123542,96.41747269158135,85
51,88.8933859525538,60.85253136970681,85
86,97.70512330862341,26.694892545237437,85
88,177.0487892369531,109.4091464608492,85
91,39.15061667773207,81.02190873453452,85
98,133.16519431021368,41.55176167615399,85
101,167.14866173166547,99.09488693465546,85
128,85.33364611018557,41.45186365023673,85
117,38.235363040664325,36.56761652622564,85
175,45.33189409632027,40.38364143219653,85
156,190.03616859263101,120.9328409484084,85
23,144.75464588816007,356.3172184853782,85
31,185.7433808458667,370.74685405541084,85
123,184.2891713521025,352.17399696645197,85
75,92.87278871261145,389.481776579914,85
58,10.74418952262196,381.4276118361049,85
59,106.48133058397002,425.2269279914691,85
118,74.6463546675763,424.58036290378266,85
130,85.15545746095088,432.20995174112113,85
143,65.02156558461952,416.2210695475215,85
170,49.48540282188846,409.9335371664485,85
7,253.3740610966296,312.57228476934125,85
134,240.07041947452117,332.08469092065286,85
45,179.175106507735,392.5090206030304,85
17,248.46387785288965,138.02592083132654,85
20,275.5958721831107,197.13099577116157,85
39,300.92610742592603,156.20569873496336,85
57,210.68618849454973,104.67413030919448,85
94,278.1119892891025,131.34427393329918,85
119,215.2250214296077,145.52939444728446,85
129,283.1479687341253,195.6667110213623,85
168,244.6299004536228,163.94436333794727,85
14,318.64613434151926,224.87706378369126,85
70,316.32092560702915,221.4489865718023,85
25,152.55320059502026,28.291231810540218,85
131,202.45705687232314,43.390469420958475,85
138,162.35120063345988,34.321691358905504,85
145,168.73908774469436,44.377300967600455,85
171,214.25204340621573,60.974028522212954,85
42,49.88688686539056,2.433420378127882,85
80,254.6795621698056,90.27215448107201,85
151,246.52302097585743,87.39166336565013,85
85,8.48111404407259,17.687290004559763,85
166,269.1594623293996,113.75124848232294,85
6,246.17479219549367,397.8175415234617,85
41,241.08300032420942,350.0495739645355,85
50,244.48519540224834,383.3565006322934,85
53,189.64206073157564,438.8965610399216,85
71,203.32263324213952,421.4742561758051,85
13,61.150519486319496,482.1097414438652,85
32,54.153021698579494,487.30677080126844,85
34,156.47092135708684,491.67049670644406,85
65,82.28377445001999,475.27017064327237,85
68,110.31382448086858,494.15987138003834,85
132,58.76515281556849,489.2743835825366,85
158,120.68264876540846,474.9424909900071,85
73,318.07308635829554,324.35656281744366,85
133,289.6907485112999,303.69582991607683,85
77,179.75299289188064,471.75862689566367,85
21,313.58523060882544,138.76243870405503,85
89,264.6893989569517,70.93962958535471,85
95,279.0404071437454,104.81873690812299,85
109,313.8935536247586,184.361965937063,85
113,301.4087857184831,146.1412856630711,85
116,330.13126333786215,153.47520292007917,85
163,316.2725409069473,174.62086548595158,85
60,351.7221717136972,190.9834576846396,85
120,333.79712407436887,156.28775540071283,85
142,342.38248276662745,212.97295264532184,85
159,322.5027936398383,201.7966219509436,85
9,342.9730275091716,98.16582503407983,85
103,334.75302677649717,117.97217281285027,85
121,363.73461932343326,139.82906976466575,85
37,296.3526053452739,60.34211094995518,85
29,351.1818457487019,254.24756724001645,85
93,374.4474738873586,244.93785661263524,85
124,343.5031427197283,268.9220553661522,85
148,377.69060340727833,268.2321634578978,85
164,391.2920933010596,259.05391793481726,85
172,397.0189391820999,198.88588448311663,85
22,261.77892188035383,32.27295621725218,85
49,307.2282393654003,414.0962727264858,85
74,229.03825177624466,470.5991683888608,85
96,272.08429060681055,456.1383446441584,85
115,264.6849610809016,468.8983185556738,85
105,238.00028831475746,497.6797261333546,85
153,244.65328459913087,486.24984718224346,85
