id,x,y,portee
0,157.19176499365366,341.5876570073862,85
8,155.1813600566343,275.03398043149537,85
15,130.05553121901588,362.48906658912676,85
25,202.3463868257272,391.2417810958021,85
44,131.34339678271846,283.80930195587405,85
55,169.8845925420574,281.2978151266942,85
79,237.4928741900383,324.7710409881312,85
102,106.04418300806401,391.05013016977585,85
135,151.24996212013158,279.33945118563105,85
136,183.52942567477785,366.7307580448984,85
139,81.61559425762755,358.502244329953,85
152,164.25446685173796,367.8211534934413,85
155,89.5881634964324,290.4440578752249,85
157,146.80526542438588,424.9665152469379,85
160,203.37087669566228,285.8725425822945,85
161,205.6516834997423,300.1390484432596,85
167,190.84641852653766,403.1426505115787,85
173,201.87968466433136,342.2110183051268,85
29,204.2339911386273,236.79958111944737,85
83,188.36685527636826,257.59310126487327,85
90,131.2571742666433,220.7941884208508,85
95,139.8560536486228,203.34414454973532,85
120,177.53366902861677,202.67264606576373,85
143,76.53081249420562,251.443938822145,85
174,91.19958398171818,281.25240786143706,85
181,104.87699325197592,233.01164444172883,85
5,61.78612050819721,314.6373703207922,85
89,69.03597677403816,347.7357061099038,85
163,93.51952840970684,424.52965347157055,85
179,150.03970455914285,431.4658509558729,85
182,134.55724626187737,436.83880316428565,85
46,278.7168441528239,418.13069535027404,85
97,166.95525757421004,467.3438282323048,85
111,248.0045934507792,381.8333245859729,85
112,199.87874401406785,425.4667617807871,85
151,199.83969584541455,454.74201156373636,85
170,269.87243798408343,424.1544045060057,85
22,243.4454122594062,249.00278596743448,85
38,236.8107495164204,301.8254543789609,85
92,274.5782401960167,272.51201346316014,85
121,289.3991960684992,325.8864980264545,85
123,257.36108909546283,266.28040194704494,85
126,267.8918096553636,283.20632923200685,85
127,302.5881859073872,295.609044154251,85
146,296.04886103073693,318.6535266111541,85
47,48.644604862776,426.2759416281728,85
134,37.597097958694484,358.97905738527857,85
34,32.70481597098856,325.2296103114151,85
37,8.687609684009612,341.3109382240637,85
88,28.81753871092696,323.54006572766434,85
98,21.204736922518396,337.4007251229015,85
122,32.829041074123154,332.75696894351603,85
125,29.12550166352207,309.38500456679145,85
61,43.566307519039945,263.1732553455399,85
73,64.61602183407328,227.5253607543883,85
91,38.249526859008675,230.6839883544129,85
180,30.208493724184493,282.3888588326887,85
45,129.08140518576815,482.89671199249733,85
56,95.28174661375866,484.23478927261436,85
86,107.90800992414567,498.04486596766986,85
28,244.85338104597182,238.351194454075,85
60,193.5632538485687,195.23341347697576,85
84,183.68823561194287,160.54654783894097,85
105,161.92056744344129,175.38239229792146,85
113,244.4351352280273,167.5999737288642,85
117,161.6822043076253,185.66252532383663,85
76,124.62386198377118,187.4899995954582,85
99,103.00879423270992,142.49177595977997,85
128,151.86521929703196,150.45505189805507,85
137,136.4110537513219,146.26836667811122,85
138,75.0042425349623,177.3220588840116,85
23,133.99260279974305,130.7071921245005,85
35,110.03664667844737,138.36502019392566,85
40,70.21881022176079,161.2889161171247,85
66,225.5510620293896,133.98671044745174,85
133,194.16542314167245,120.84012953124234,85
104,14.68134643821628,223.43383767944607,85
114,34.98001593100747,205.56325760220417,85
147,90.45183394807954,489.4532791608363,85
42,309.1331389256691,416.736849587574,85
43,300.77471404867657,439.693994814099,85
68,334.1783411103486,366.0796931671163,85
70,279.52324989078363,489.85794606148886,85
103,337.5005583163883,412.0318726894544,85
166,275.8527716312867,449.3128704312073,85
27,242.1938984312086,495.8328429180767,85
20,308.29604967058253,207.5411907960541,85
78,324.3738726678898,271.52580847513633,85
164,290.9106260399034,198.62874235705013,85
144,329.64835544101214,291.4983927222473,85
169,339.01909671478563,293.8173180583767,85
10,341.2931234711179,335.5158126820055,85
96,337.0510897519282,342.93035154907636,85
175,346.0086328786463,340.21607973098946,85
49,366.9341635241031,282.94162415010857,85
75,376.9387177969655,301.4862937502915,85
116,370.6000783922824,296.2569785730541,85
4,14.296884208738202,180.31660669499598,85
171,1.4998533309477091,171.56721352057707,85
48,244.16511520571106,148.66006132829756,85
33,170.85695879797453,101.9414728418656,85
149,221.41979050528298,112.93257975779602,85
168,201.41581371329502,82.55061748617281,85
11,312.81136307072904,136.19917747072867,85
51,293.33547600253655,114.3958818258729,85
77,269.5719577522002,128.738127217215,85
109,259.07947066604953,121.06156766231618,85
129,284.64242741478574,145.75272057715216,85
165,90.49003691184116,120.7132881977116,85
59,108.78083472838135,87.95827634244063,85
81,76.10417708540629,108.79308975909719,85
93,48.05760939112963,121.74849465125071,85
124,115.29207164700817,66.41752433706665,85
130,140.2642978840723,78.29883641368308,85
107,5.995859676596438,136.02067982883358,85
6,194.0454562047289,68.62465380615357,85
16,189.6802249499953,64.94176205947971,85
65,242.39628954059532,60.41383891048624,85
72,273.0938615446607,73.58589235610685,85
177,190.4697984507338,57.33899576733703,85
154,188.9282576290397,36.4737380614859,85
178,176.41381543619977,43.03896775040334,85
18,353.11205451515656,478.2956241157281,85
53,376.7980527852251,416.91338417861283,85
64,336.5443868707782,482.2850898165374,85
153,371.9136499324079,375.21740694251685,85
1,366.59193381144325,486.4745237963317,85
2,342.06446459573255,497.8740492885932,85
106,386.57956213505855,460.23119158484246,85
50,320.59022934902475,124.96404661183863,85
132,388.734696897645,211.08314939971396,85
150,365.19433812562954,226.03002132688675,85
41,402.27719399500825,267.9544507149866,85
7,414.94273760862086,267.2815212581707,85
148,429.5597696766472,347.4747969214893,85
