id,x,y,portee
0,402.64165318065875,150.021465209649,85
1,409.89978778619263,182.8981645850924,85
4,443.07608980688485,189.79525322158491,85
15,419.2329529332458,193.94902828835075,85
19,426.29810331216936,147.97923692910592,85
26,358.27430127854694,190.45845716351585,85
30,365.1234183626737,111.35316332667816,85
34,395.75303235809224,77.77950023311625,85
35,424.12433121767594,93.67039399687232,85
47,419.22272453277395,210.4680728345844,85
72,419.3955508467287,175.6596054307638,85
82,455.2782574235026,198.64685537577625,85
83,386.39431942842356,197.6708710555614,85
98,414.0718658254261,169.83566939829493,85
108,338.701285224689,111.4783792370016,85
109,354.59335662655275,96.04116369026688,85
127,389.09067212081555,179.71308959314646,85
130,337.0534016281464,139.7352738643674,85
12,472.36573442241024,214.98583438850494,85
13,390.02688995707615,244.93597437175208,85
23,440.2294921291299,236.06069450813527,85
20,415.6951930636237,268.0605220671986,85
99,388.90112332659527,268.914532990197,85
27,297.9384054222257,163.52486538602358,85
73,337.8980086846073,231.6227910675151,85
76,302.0736254474012,145.49955779653072,85
95,285.00169568715586,151.51793596048913,85
121,294.20931091388127,168.31729987865484,85
123,329.6563428753552,217.5460023072927,85
124,314.0933765912694,189.58600101649486,85
40,340.7277661591361,60.60069621278702,85
89,315.78476708397136,112.34072862660355,85
122,417.8542379751085,55.79378060574353,85
53,428.9845504014801,47.755621805633254,85
116,362.76631365254883,6.617828222612698,85
18,481.3053987335395,63.96115217252591,85
133,484.2706435806035,266.2193795531033,85
63,270.9959600499536,65.63434007829188,85
49,463.7647587156008,289.15379048809024,85
55,441.7186781917602,300.95513560242824,85
88,347.6079279195318,282.9322671655759,85
105,356.23946696559506,305.04840114995005,85
131,401.02385522929467,322.0032235849345,85
7,380.876679068635,340.06074419393053,85
37,452.34664649850544,341.8432487011399,85
60,440.09117257633017,347.97610194952813,85
44,308.9076817749643,291.90428953413226,85
125,346.9607910945989,331.5691822356705,85
16,215.1088211770477,173.77098169105082,85
79,240.30700062364085,157.3714766308267,85
97,264.49984152487116,238.83583943922144,85
54,298.2635520920045,300.0304614876451,85
114,295.72072896877904,275.46504519199584,85
71,210.86517996854593,153.35013587166324,85
36,254.5793373026845,252.98778931198652,85
51,279.8148190984776,34.986672867801104,85
111,265.1621190934444,51.19025083377443,85
112,478.8499488812005,17.728628668761793,85
118,469.6059444299303,346.0168206167988,85
52,233.81168141009363,17.7124837861663,85
75,483.35700322238046,354.4115046179484,85
74,347.86780270139906,352.83523481404563,85
106,322.40335149626446,351.8541130516935,85
136,317.50274874785356,346.180040990544,85
9,313.7169569110128,364.74493350014063,85
96,377.5891684082797,415.16265416560293,85
10,489.47191845308186,395.1740248071436,85
39,471.1627888352122,393.97750609371406,85
11,250.2550252840004,269.722438502425,85
14,246.2510121224659,301.06799798714053,85
134,319.5777848785596,402.4152145959407,85
56,170.90156765227476,194.2773255311354,85
58,221.0261885600434,213.9504956408006,85
62,169.06809920837895,210.82307582074665,85
81,147.22975758824958,198.88714279393255,85
120,201.98735595647403,248.8711854807475,85
69,214.30682260358097,276.8618422741957,85
77,192.809717038325,259.6603044481415,85
84,256.60857140614036,360.19283715717023,85
113,140.59737510445308,127.87865727915899,85
101,189.11480148589922,304.62286057275696,85
90,471.35580474020344,430.3561288872816,85
17,168.79851883212078,39.84156298578917,85
85,247.91522351559004,379.07634936978684,85
102,293.6509405589572,422.8491345601557,85
24,308.3650255808547,442.2281328578785,85
5,410.09083979959973,491.5202737663292,85
22,368.37967208370173,466.1446197970642,85
65,394.0257294703419,450.777280842861,85
104,347.44014940490234,447.6308909218485,85
87,488.89188895628877,471.5076316284956,85
132,197.2320090685137,368.7617655283685,85
29,102.19399146068464,158.396487724805,85
31,120.8806399751704,218.31604014177697,85
38,142.41874704326395,264.6751877139214,85
46,124.31107192272484,209.07323167671288,85
86,125.94754863110924,134.09867212534405,85
103,101.51822463093684,153.25749258288806,85
135,101.34499358103466,145.55547114317363,85
45,80.6005163124518,239.8113454449978,85
57,131.26644181801157,298.95093872146225,85
8,219.39590527450576,406.3602191416552,85
107,77.63258724293226,105.38893155481982,85
3,134.42086599412883,1.8767362986152336,85
80,125.05168819856289,6.617372126037857,85
41,112.61581345554555,367.6121601146615,85
126,179.33754807357005,433.76295439447694,85
2,59.42485825520399,208.43175310998203,85
6,29.120596169188108,156.30074624746393,85
78,42.691265955489776,161.6507561472046,85
32,74.83035061250331,269.6796344074176,85
92,104.73163529974777,277.62064724475334,85
117,98.66904102619367,314.53206690526804,85
48,55.488995888551216,275.5264611987686,85
61,58.988565896309744,319.55851419085644,85
59,110.33359178049878,348.8190659068438,85
70,94.61899334865743,357.98558626273643,85
50,217.05583609574347,472.3135863589938,85
68,181.51528457603666,468.1145945811712,85
94,220.9817281016971,470.7387007931669,85
25,32.42874227128212,81.35133381041115,85
91,0.9064660430181393,73.02440289124223,85
93,12.105938426647366,109.66173970703497,85
42,82.23096298360755,385.1230364992868,85
110,101.86287186397853,446.4361512544726,85
115,116.25955901403017,412.8170840840412,85
119,53.09964157330354,341.8761577295693,85
128,80.51343789719733,380.7963521513146,85
67,120.62623869210826,492.90744429685407,85
129,25.08788759325209,354.8399297639332,85
33,97.62252583644226,459.98187437088086,85
28,18.719571195435048,25.9700110490359,85
64,9.938925520189546,23.41467355435206,85
100,0.6423931441878472,386.5978284565872,85
21,31.773536183919372,489.96263153488394,85
43,85.38541330078547,485.51645764266857,85
66,3.280304701600123,435.230859402761,85
137,1.5827537018024418,428.8366763454521,85
