id,x,y,portee
0,83.14599418818925,150.93459788043384,85
31,98.09998830666017,89.10199245064265,85
42,18.1646047412915,164.04337566483812,85
46,17.9778282947472,154.67050179051517,85
52,117.09318560850835,135.386708071925,85
53,66.37771304178719,87.17919695665044,85
58,2.3270147485282,140.93651338946174,85
61,30.780540743405915,155.12144438347246,85
62,159.18697049841313,170.20760044923628,85
64,113.18640800468621,133.5232671484372,85
65,40.981355067027046,157.0630509694439,85
11,120.00347724328492,31.11772751379277,85
13,38.042526942686116,43.59898421872216,85
23,167.09215470605733,53.97317316064332,85
26,140.16297726047316,74.18035542843083,85
41,184.39904019613795,184.32398402588606,85
69,8.467135102075252,63.75086210827357,85
6,184.46925161356154,223.11210326093618,85
10,210.388116266381,168.22478668145564,85
24,169.73277449317865,239.62065289654956,85
43,220.86437956089716,185.65361638826172,85
45,204.8792516352921,147.5020998720546,85
8,206.16263410946982,38.69618723991303,85
28,235.6141577047382,35.52686733067101,85
60,193.63626873188466,295.9791675856846,85
70,281.7290105641326,149.38284981486711,85
49,262.17180777642704,82.96022297438616,85
7,307.82813821303034,60.672948109898925,85
22,304.22540071022684,66.33000757475583,85
44,304.87355487857917,70.74186153077872,85
1,197.62753830641034,365.60317920708343,85
30,216.6545761452977,349.337005051373,85
47,218.13248157550635,335.24200455708973,85
67,308.72075725396195,192.71386436375525,85
57,351.79551353985534,18.038895530513688,85
19,240.24740613486372,417.41385583282886,85
35,211.15961396123066,388.74272127918175,85
51,239.98462289781037,413.71163309762056,85
16,362.6645181294101,184.16187924888976,85
36,353.9895302020194,195.27597970698994,85
66,365.03439516669084,189.8476514257032,85
2,430.75241185063715,2.866897120097911,85
17,381.51512655710115,13.070049638541692,85
37,386.3238253383585,26.16748987042228,85
4,205.51381879941994,471.46142208024395,85
12,200.94016222866935,460.13315915050134,85
21,271.1678529471725,440.26573698427535,85
33,417.91151941656403,224.23523530403833,85
27,127.75270093789153,434.7509285289441,85
48,119.09263365053346,458.87977327306356,85
32,444.9263028254044,280.5856249787822,85
68,85.59217921331896,366.70102834066483,85
5,469.30786323067707,358.29383733043517,85
14,498.78761087816656,275.6507029605712,85
20,459.5098924802947,314.2739160724897,85
3,90.68446904390932,331.6864807224275,85
9,59.566557433043066,298.4085219165249,85
40,19.17210861510671,409.3586034517302,85
54,422.64652668112,376.85023261415415,85
56,477.5454234371421,389.77074300236654,85
15,65.03355249331399,264.4596738193657,85
63,48.7149326674538,274.7033438247029,85
29,0.6470852351599943,259.7385076325732,85
59,1.689412946397184,341.9158521933972,85
25,359.03058383223987,350.61295674754484,85
34,357.85796709337444,373.48093433043493,85
38,375.87988660153377,389.6901202063914,85
39,407.44280288353394,448.55997708773316,85
18,350.71754494416666,300.32353027815964,85
55,301.0342377338814,295.9861971349678,85
