id,x,y,portee
0,4.834987509847122,400.8872562563728,85
33,44.53065952984747,382.12421785933805,85
67,83.14819493566434,414.5316701340385,85
69,54.19971656114847,465.67815986721354,85
116,2.3490131230716194,372.53654323689256,85
5,99.64932644517278,358.0891446628452,85
15,117.62216502889927,399.2015424785232,85
64,114.39700517757923,423.09133208121426,85
75,58.668316174853686,326.5727435451327,85
86,113.6328172009895,404.8390610450659,85
93,58.15728227259759,306.7433354279738,85
103,8.741281106451504,306.93385234543916,85
122,102.0733879861107,402.9125751106731,85
6,9.208881212647013,490.2628025292338,85
78,135.52779564896704,486.599527228935,85
41,143.84233680625158,326.4830284399714,85
127,95.2313256292111,296.52459023095474,85
24,154.90482665679838,465.9914213962917,85
40,179.53184224781927,430.99483529116696,85
90,189.57487266966834,381.24288820121774,85
58,161.48730157408858,474.5268535776616,85
114,159.78913284039754,480.9298566372271,85
59,16.796074639681137,283.8895274441302,85
32,41.76230764986738,241.31205441078663,85
49,110.52396587323653,246.6262623293311,85
79,124.42366171575736,254.48168368864737,85
44,202.85630587906732,472.37837667518505,85
124,202.75160806605913,470.6811720893974,85
3,211.09674616266815,313.52486827476116,85
17,180.70319035190462,312.0231546948613,85
36,136.69858528416674,272.9635899169081,85
63,178.8850623252995,309.6814170923012,85
99,164.24052944718937,244.33912413857374,85
95,225.31031742563462,423.61334076069284,85
51,243.93248123152895,383.6536866919275,85
113,261.1901361528694,435.635490349755,85
16,260.7519461939379,359.29021530933466,85
54,236.2443999002538,338.8610099136978,85
120,257.4489448466543,352.84615495602606,85
20,245.08128250511712,488.4309195538529,85
38,37.86878482199057,215.4139818106749,85
52,121.2759580960815,213.5475975925866,85
92,60.53443452086804,176.72797318986937,85
117,183.02028386648917,230.72395726741524,85
26,259.1230903336669,493.59745142025747,85
28,261.4426247815443,492.75184346236955,85
118,265.18342165032016,449.9712124006615,85
68,279.9241791642223,293.9547328588464,85
85,250.1977497824326,270.27077693126466,85
106,227.77503795763033,256.3929446914005,85
111,253.58469801959393,261.94863613726574,85
14,221.85039653991413,221.74741564217427,85
10,277.07522584425385,371.78035007326133,85
109,274.1704131852953,415.5079147876118,85
29,319.2221198593122,385.5331584988423,85
62,293.0360658141801,353.12386621730536,85
81,327.66955724153036,391.4198295151208,85
39,325.4767772030797,416.2646098679347,85
65,303.1539768986659,483.41019102830586,85
42,317.51318832912364,319.0567353911515,85
47,310.7036411241521,307.0261778565221,85
115,339.8754351108951,370.9453403872814,85
35,314.9226350216339,292.90814149571787,85
22,111.11114796642913,133.97959933600094,85
61,147.0266983353799,149.62930433754417,85
27,27.228408126396598,101.16659080980057,85
72,295.2981750073165,225.86301879040914,85
76,282.8711210938902,224.51989464815935,85
101,338.4733249298627,289.95783790160016,85
128,275.5352368243583,178.75187314588936,85
7,377.84180475575033,444.49661556827806,85
66,395.2473479572661,419.46258880275315,85
132,375.0570220140329,440.33120365379244,85
19,373.3492357255696,492.8024523815713,85
83,378.42466732532887,308.17371937813436,85
123,340.802217543052,218.71143031752987,85
30,158.5026547718293,108.96343247813512,85
45,180.95490115135914,87.32155557341076,85
55,173.09670963769824,77.63892485671253,85
91,123.34440420744653,55.48213470835578,85
131,107.37520185158405,79.1653895860277,85
74,50.408620599722894,27.37189658441452,85
121,62.792339380646325,44.72110686147218,85
2,356.74518787869727,178.65382716495043,85
23,297.28279028049354,150.44269202843853,85
57,373.46178581235966,194.29469758306368,85
96,406.1930013852864,258.6659482969776,85
94,307.13573703563037,113.2359889599237,85
98,339.4047282775,136.57634317049843,85
119,257.2816065800287,142.46720870773433,85
125,325.8579476622936,127.25759532365043,85
133,306.48597564335677,134.81116458153804,85
46,402.3779752140815,478.3658738851112,85
48,404.2369830918364,455.29880749450587,85
73,449.464391970368,461.9227486126986,85
97,399.61484129634135,489.37963992523225,85
8,454.8288301548386,384.022571298713,85
104,462.54694245431773,424.36879473022145,85
53,365.03267121586134,141.6045121131697,85
70,412.0495971956395,185.110186836677,85
112,412.91635835844477,197.6025506673456,85
43,213.8557792394427,76.72324628661926,85
87,165.74815241787937,56.718352377407854,85
21,245.87391849077505,46.08125394784918,85
34,241.97252800113316,53.09304307904639,85
1,216.4706195997283,8.755697784628481,85
71,225.5423663481418,11.297037065009674,85
102,211.98085781940574,6.1355986282873864,85
31,359.8677271916623,131.10368682873042,85
12,468.5908992751086,304.03023051578754,85
82,453.70450118409764,240.90088212930067,85
84,470.25057684684145,309.89169238427866,85
13,266.6314907425911,39.177670905874706,85
88,303.3097945539409,61.40543234452866,85
25,386.02100886798814,73.37556536935824,85
9,479.17002224255083,491.43715763253056,85
56,483.9323457056458,456.8498126271435,85
80,473.1347395801693,329.6231289407344,85
107,469.38117435993814,325.4806788112529,85
126,468.28412261154915,317.6034905720827,85
89,436.8970512514737,100.44345826873024,85
37,470.31019371044107,131.31841008254418,85
100,483.9369041813517,213.9944130202664,85
110,470.1326485571747,136.2593657642205,85
129,461.2252243153275,143.63917211074894,85
60,308.9665687255424,17.96804396181645,85
105,488.6101881907019,301.56378864210376,85
4,340.19342721986396,33.77109496797681,85
11,414.85595745085965,57.87590964355282,85
50,420.56540371369726,39.839792150657914,85
108,435.255189168895,38.31269890297878,85
130,474.0703806634878,50.27738158247891,85
77,462.57097285853047,12.828123466658848,85
18,495.58555526989613,15.788689179711657,85
