id,x,y,portee
1,468.0688230403937,269.88525492925305,85
5,449.19524878099753,303.72278930542535,85
22,492.99212920148005,290.45352709446223,85
24,425.7595393102376,332.03264891412056,85
31,449.03175264945,279.68145823851495,85
41,412.03016031572577,259.41891355559073,85
9,406.1106739653132,330.7243615759749,85
38,492.1267497208712,366.7160234384894,85
23,352.30184164755525,296.70891349045337,85
18,354.68806944465854,240.79520226334728,85
26,330.6995391654345,277.2795236456877,85
37,452.051469946412,434.88566938248607,85
4,289.97444074806174,265.59679476696857,85
29,313.31294347835507,271.2536192600312,85
25,293.96834050277494,222.6661912179723,85
20,396.92794430170085,418.8101013314008,85
