id,x,y,portee
0,29.077079205281965,89.20564234556899,85
12,9.178984569504944,51.43497803660235,85
14,95.07869786863033,56.116046893868564,85
55,11.193215792829392,161.86930476168914,85
67,43.439443622683925,132.0538600883367,85
80,72.86535932061017,143.1640421203294,85
81,100.22257293009528,89.4086173734634,85
116,73.49800366141373,116.49806469768987,85
123,3.634350254792529,79.88468219984962,85
125,67.25555726198512,33.65653986123479,85
132,74.97345741638611,123.18970487638381,85
141,60.67163870778292,156.3493832893183,85
166,21.084992488283717,20.978276857640367,85
167,7.182802625957329,81.13977367491132,85
172,33.81026225041367,15.808110359571081,85
175,93.76788477164361,54.05908088478656,85
32,56.34281794129398,1.5402080141786456,85
153,81.33301962850715,6.7179320135495875,85
48,118.4820977701892,48.82917158941491,85
79,137.25003755114085,68.59621138762468,85
122,126.49920802451004,75.99694637176385,85
131,112.93158661415647,9.211581938261936,85
147,129.1211983982054,133.97118417533454,85
177,127.88712372788113,77.14518960080952,85
31,76.81684423992957,170.6994581572865,85
49,20.03549118411985,243.29914604887776,85
120,68.06498047109866,220.92419571296475,85
140,61.719875051210295,222.2766854157151,85
78,100.55928092563316,159.89094257790188,85
133,180.36514385554258,66.36858852810256,85
15,198.53864181752928,63.467605007587025,85
40,181.69652680369336,15.96209719404057,85
129,185.4197135090831,30.019101430268925,85
164,179.05310877058272,15.220882226164079,85
180,184.6934935595172,74.28321547480282,85
45,216.8237794263267,64.13415133140043,85
98,207.73960885556681,65.19154669500354,85
118,189.22383560881323,106.54598596932907,85
127,212.1831447642504,43.799647623005086,85
135,204.78174733784888,109.72066203769887,85
27,172.36181301707254,177.9502302963597,85
100,167.07990635362796,158.97307882759165,85
101,160.19756738259915,187.10115998045595,85
108,195.66704264032148,149.5974703311757,85
174,188.36963242512843,167.3852460207606,85
29,26.348100915611017,308.12853397295356,85
59,42.326787533490176,253.20863834190948,85
71,98.22148443496287,259.4699365972005,85
106,46.92381703739085,270.4290767451131,85
138,47.87943526786192,283.3706505336444,85
145,27.15348830124392,307.16914018325144,85
155,9.43130003240128,310.77812941582675,85
21,233.79096715752078,81.34508926683331,85
75,244.93396166561044,64.24692132770232,85
126,217.03681844000067,14.601877825824838,85
182,214.19394380353225,108.84843496795149,85
35,271.2059931388511,87.55428748299771,85
144,280.9625155512073,81.1522257374035,85
169,259.5321227172396,19.752294898360777,85
41,191.62072335759385,246.05179966778107,85
63,236.1154489893711,193.0677237229414,85
130,188.96500485981272,228.1556367710484,85
137,209.04889138269638,252.9318716178009,85
148,177.01027553615222,253.5656953910905,85
128,260.09434879998196,179.97405131743332,85
110,24.76013953146783,386.2907587312761,85
181,60.471710701191064,339.228171867017,85
58,135.697998639221,329.63383269491237,85
10,7.663784345564362,393.0470057152372,85
160,306.0425921466564,120.10544760285462,85
39,329.7398091785238,50.349499579017575,85
84,342.92670010785616,97.28607184268961,85
157,338.79288917450265,43.790309396565696,85
163,295.5988406380889,149.89748434453847,85
70,323.50408169024513,12.291980638657108,85
171,331.81444129344703,18.85266269011471,85
4,245.5024479053546,286.4738877911905,85
5,250.9715035042095,284.08669707063353,85
47,245.10197161399273,277.7537314800495,85
66,242.82523852407468,293.71228538166446,85
85,262.9381950917369,252.22873285187697,85
86,271.2613880789418,259.37884119684503,85
103,250.92873115164,279.3281610025755,85
119,202.74854743281279,298.17502719430064,85
143,258.423887097648,246.21926801921757,85
149,201.3302269179203,312.5972869927359,85
20,302.15515005220493,168.3271184105868,85
38,286.2738513070329,201.8063803359242,85
50,274.71562178081126,225.0382589876432,85
158,291.40648656856746,222.93775714147108,85
19,150.49542338575756,330.60002858528844,85
18,329.1592971838309,207.57421204460215,85
176,337.9118145293926,176.98251412594746,85
2,72.11838620378236,417.4730061297453,85
9,77.30186377727128,400.8650380523161,85
52,26.60002870940531,456.280082214212,85
82,1.9847661775144188,411.5014802126252,85
97,45.827442168602964,461.28114195999643,85
161,68.49326205845463,435.495078916824,85
178,59.38894515271104,420.30185994901757,85
156,112.48374061980576,348.53886089505954,85
6,213.50160385077882,363.8412800820582,85
17,188.2326424586559,354.474799224242,85
22,140.21724595179668,398.88343334046635,85
28,194.87224050792562,353.83307597681335,85
42,150.5874308198083,354.29849332316445,85
107,162.5775303394838,406.3298192754448,85
136,168.32182153255337,356.5813058818275,85
184,162.6264989970328,389.2877644965855,85
51,344.26840128052197,144.5376898139502,85
30,359.11391577412536,36.472296340671726,85
37,406.23880573808293,70.2047068593512,85
134,396.336948682694,13.160887476991956,85
62,411.1304930012016,112.65766658638704,85
74,253.24846755955883,370.53162147870324,85
121,288.5511648756954,316.4687704694164,85
65,325.0676772796284,251.0579524017912,85
25,353.2803444029616,280.4968657960496,85
1,384.2567861272161,221.3050442248547,85
33,380.47835602583547,244.47209779323197,85
3,128.0630414534621,429.57735775373806,85
24,64.98688643328605,461.86496177635513,85
54,89.5621358850348,471.8549512337136,85
69,123.76826303547666,468.69395754862376,85
92,74.55792378055854,485.06755920799867,85
93,86.46265956899302,493.96347113487985,85
142,61.66822650708753,469.7634390911059,85
44,237.99879847482225,399.1361694834751,85
60,224.96177369095705,430.96201049196384,85
104,288.26021934993577,381.7459878698125,85
111,226.07732793417966,411.3169719346241,85
150,161.92511058594178,437.5231640604899,85
179,165.31292583139145,444.55797010615265,85
13,187.04029802337985,483.17524853373567,85
26,208.165636118969,454.2702224762862,85
113,159.4440685086016,488.6397355629819,85
117,434.8572460090614,26.87624769280339,85
23,458.7197327541311,85.19764032091747,85
88,475.52147967106924,70.13467811360769,85
16,266.2012500510058,447.58480046464786,85
76,314.58537073947116,344.618636021029,85
102,300.46182995301274,400.50895254977,85
183,274.7419596524835,440.06095291728076,85
68,344.4847607665614,354.2932180171373,85
72,356.74197473554636,346.7279083741954,85
34,382.3785363175946,302.66548073224374,85
61,433.44319700230415,286.61985384386566,85
154,413.7474463378725,328.88513737592194,85
162,425.6489098813906,287.0867669812106,85
53,435.1215538128818,234.1568576753722,85
168,450.99869195106004,207.02720762344546,85
91,286.105827221633,452.34431904234265,85
57,370.6885442363327,382.50463969109035,85
96,317.0570679755111,459.4976747195006,85
146,373.2301372369685,379.24295420474243,85
73,419.9966938244414,363.1503821808214,85
87,397.2055166212213,418.06947794602365,85
89,392.9220674871144,392.00239457823534,85
94,419.22573800879434,359.1588846778398,85
99,415.27703502540436,354.6436928483863,85
152,407.51372009844715,407.84344126307985,85
109,427.805494324885,391.120085942252,85
7,458.0472574200868,360.5934316556921,85
46,460.2880269845348,350.283245567265,85
112,481.8422226885777,262.07444638287643,85
170,499.64943662991715,250.07820803125335,85
95,471.4692198803408,375.0103859581967,85
124,457.6830201804823,382.45553497718095,85
36,379.19452639377005,455.09942761285316,85
105,402.6238832669552,426.01419178657653,85
114,418.6660213929845,440.72339758434384,85
115,401.11841395831743,454.03932196715743,85
43,373.5457210529713,492.33700240488275,85
173,382.5446141930723,495.2613378642908,85
11,486.1183827362237,376.4463797854305,85
64,476.4823626693907,410.13906969276064,85
139,484.05901216865124,412.1373309692833,85
151,481.6488410549295,419.34197964369287,85
8,453.21024624439104,472.3249337254091,85
77,450.4839624447852,481.3829238293718,85
90,416.0246794000992,497.7734771718557,85
159,447.72412571760344,476.2508536765786,85
165,491.4182427883948,411.31598289617676,85
83,449.1796535360826,496.4325606659265,85
56,473.1417023589436,469.85369434577046,85
