id,x,y,portee
0,475.06510279810084,68.88922369838596,85
8,425.0479347956393,33.644363427384086,85
25,460.15045071959975,33.34977523299465,85
29,421.49536085835564,20.947304604209126,85
58,498.3559643576065,47.5971051545378,85
72,460.85836808532775,8.24695296860989,85
99,473.8180954598181,29.032760895927765,85
101,403.1936600993483,61.542856595736495,85
105,482.1901614387227,88.76206075831378,85
110,445.44332654647144,60.15788595810151,85
111,481.4032601400819,46.8643034614733,85
126,424.1503302384931,115.45581372447178,85
130,431.63710362919915,108.94946212556323,85
150,448.8887026604225,104.16828050250909,85
156,466.0807078344538,74.47493561479057,85
30,391.0582426626345,28.558267524233848,85
132,381.974863322839,28.271123485580585,85
136,358.2146508387227,36.96140578058971,85
61,384.7575291389391,137.73403749224101,85
153,332.2797001210281,26.471435881675774,85
34,353.5720480132866,143.00386465042024,85
45,395.01129148435035,147.03801590215514,85
76,439.4315651254253,165.67324594046596,85
154,399.54014376993064,148.1519766846832,85
28,318.1325967599625,70.11625677196525,85
38,344.917072540224,177.16682453137307,85
62,359.2286249676938,212.80794854599728,85
80,311.1737213263913,146.48140550637024,85
141,334.19034894023537,121.80407219291855,85
142,418.5150731241156,209.3139907138415,85
157,391.0292033777781,218.81017806288034,85
77,250.32248927638489,46.42531600581928,85
35,265.47675699952384,160.32244039142586,85
120,343.4392378827541,255.03084799137326,85
147,267.88391129110516,173.10119681458863,85
41,388.2427319773681,291.28716194927057,85
106,405.54490187292384,257.975926801322,85
116,405.8489902076264,276.49744223819744,85
134,322.15950254657497,279.1273453359062,85
52,237.64993850141803,187.01737375211007,85
70,256.61380354269767,202.85397934604322,85
100,234.16459523896793,112.41394115629194,85
23,444.8983119961202,271.36665185068057,85
32,469.71765934022636,270.0407096392452,85
40,458.07884747680754,268.49747119551375,85
97,428.82663832505364,285.460063419103,85
98,369.96435141819546,300.4167274339686,85
115,388.24184912153834,300.99335832094545,85
10,226.3942775157591,81.53750631093904,85
16,240.9856871002612,5.300135835072606,85
39,212.22653983292307,92.47454404597866,85
64,185.85700084283886,18.214167055482122,85
103,217.7491518180525,31.650674189469264,85
140,215.9877217660931,66.4600665862703,85
18,207.33127485987112,217.20942982114556,85
144,314.44518091906133,292.8984703845656,85
17,388.47344648005617,357.2793161426338,85
24,348.86132039576427,350.54132525634884,85
37,374.5445658698966,347.61387348953275,85
43,459.33471180351523,325.27774061079026,85
50,472.833598200814,294.04117301414715,85
69,459.2774036959044,306.69605201688137,85
92,457.6018545198305,299.6838341847619,85
148,372.1090096181902,370.9188282539552,85
46,478.67045676568404,278.1581235739196,85
47,252.43885171190743,311.557457941041,85
9,230.5555101002532,259.1600508122051,85
44,162.903322447657,213.84316698244703,85
89,165.45932809921433,208.2530827672834,85
151,164.7325205742204,196.04433720552166,85
108,489.10306811367246,306.06135952247723,85
119,491.8176188220525,295.21266059232505,85
113,497.2055046719035,345.07093440436716,85
84,436.70925658620325,361.3314980134868,85
124,350.85234630759595,371.6748802807997,85
125,325.7252655509412,369.98867473869404,85
79,140.6893409045119,236.22474357077382,85
81,150.978606190323,245.63897221019266,85
87,203.49049632617894,294.418220915169,85
