id,x,y,portee
0,22.247712884220338,395.733429126238,85
9,85.5710567094491,388.08907234247056,85
17,23.580051547419878,477.2459830329663,85
56,51.36242388093864,355.8281493059532,85
67,35.826601746703766,429.01144062795083,85
14,141.25147802061488,332.67806383500226,85
51,72.73602790071959,311.9440110709058,85
59,109.55857072622722,467.6497613994478,85
64,147.2044425679631,403.00966424151477,85
71,151.27170622739172,337.3489073909527,85
74,29.278447921658124,499.8998159213287,85
11,13.969668700552662,302.42268069528745,85
33,135.52221224503796,269.84011377789744,85
43,180.547652744598,287.0435847786087,85
50,181.32248172102376,333.86862031678146,85
70,129.56481621081383,310.5989081729068,85
5,11.013788366497689,280.4158107476334,85
48,46.405947069988244,256.1199870078633,85
36,114.18590356847147,480.3079835903829,85
68,229.70545762741918,394.58208203360994,85
39,37.895323419187164,233.643627362013,85
76,18.53695848800535,242.64780742867003,85
16,130.06307603583943,243.3483839393632,85
69,95.41240760873565,205.73599155061262,85
54,232.30649938226983,396.17079375664423,85
57,16.19698082867821,208.72537554811578,85
13,68.28990956650132,191.53962917869288,85
23,216.43387940476129,474.5104302729141,85
66,263.7384554573206,462.62450939603286,85
83,294.9915885951037,393.2217568367768,85
32,59.19388428252459,152.83584099961956,85
46,85.90981167605605,164.64907021112296,85
60,6.037654190954145,160.99713751013246,85
73,47.39257311872053,163.30906651476135,85
72,55.60207402609002,141.76825472367477,85
84,133.88312555398346,146.9620646833304,85
58,22.616331556656043,141.90194544841884,85
62,23.59153484333376,138.78183293045387,85
1,36.738895048058716,115.02625619747475,85
30,339.1491385940655,423.92426071435824,85
8,355.14863473233885,399.37783986938155,85
40,338.6267853400176,401.86349222228006,85
63,328.64570242544886,338.59926587448126,85
25,82.21756849281464,71.31548267233029,85
35,81.20532581100865,79.49607468799097,85
55,91.10162247881193,101.93331734090528,85
4,155.2405383448291,67.04413706144912,85
21,207.9491696253823,140.71853798615126,85
29,43.43545430013801,48.37174167393066,85
7,358.9825135974952,486.68906785255,85
20,372.9764768779916,487.4752779599164,85
26,377.97588362208023,318.17844963266015,85
2,400.23476680578256,295.086665948649,85
44,391.41805464652424,289.5656048130442,85
3,70.45529626042129,18.104707172251654,85
79,141.47237744806907,20.162496542358465,85
12,201.1390908638167,49.98873457705882,85
41,162.64474690200336,9.917857432154953,85
49,202.90199243001283,22.58780798286475,85
6,220.27861423480093,125.29253365069526,85
10,244.5949550696637,174.44156106979207,85
19,268.02572181916776,183.0766346017757,85
52,217.05217047345542,170.3386083971956,85
81,218.0501373336821,128.82610943613298,85
82,241.21736578117697,71.66100113944401,85
34,454.05845952590323,347.3862096556676,85
37,378.0365746829384,261.55729336038,85
38,410.39933931231633,242.84962804579106,85
47,405.46706821521923,277.16019016560546,85
15,470.88355943844005,266.06443748101293,85
65,245.67584556912024,58.86126593736579,85
42,333.1500895907019,138.71503169473277,85
24,310.88541115220005,59.74959634161808,85
28,323.10952463901674,54.78693137562279,85
77,320.79202059062106,50.75291638921486,85
61,491.7284297788065,278.1783680693175,85
75,493.2431521393915,379.2650300095437,85
22,468.47913437144723,196.47380107728435,85
31,478.07758683279343,206.05067714104524,85
18,496.9326351923309,238.42542927984388,85
45,389.07982476241995,123.44803461452209,85
78,402.99309514627646,96.88868949031892,85
53,486.466555506347,177.8403268826323,85
80,464.588364528399,93.40494378433112,85
27,494.5086724306014,59.978821943365176,85
