id,x,y,portee
0,347.92570329837326,296.0121790018694,85
4,349.10728690366165,323.0195823199542,85
15,337.1159081459065,373.3480129855153,85
21,305.76491429198745,358.97301561145423,85
36,357.8337454539147,256.28641492741815,85
40,335.79522626833244,216.0258617464762,85
85,428.6703369747566,301.31687750149325,85
92,404.5646925406573,358.26857001212073,85
93,373.7577312061001,344.037597123096,85
121,425.19067399483123,282.13653976650414,85
130,301.61577331218507,312.65480003758404,85
142,421.6319877697573,316.56868794402277,85
39,399.4501707859223,370.98353822718906,85
88,393.96274950183954,384.67437362400136,85
94,356.90510802322996,393.52565260842573,85
8,267.8760056599346,366.34519897994267,85
41,271.65253111375006,426.8924114547625,85
42,364.1590458170682,449.78531348495693,85
53,366.1463467558982,444.2957399650953,85
87,271.6499883922026,408.39443857494786,85
119,350.2970897924612,430.33915864131694,85
98,243.46168120825863,326.168707694229,85
115,277.4745065454755,436.41454920054434,85
12,434.9168890786441,228.2916415440946,85
100,419.4159458138274,242.23362479253348,85
109,326.8012180805977,209.1963150072524,85
10,311.64916863449224,176.29422559745257,85
14,267.4347743789069,171.68963644051342,85
28,405.635526105202,185.48267343866414,85
52,368.9471303934758,155.123919253758,85
79,279.63688290371107,158.0249895688099,85
51,432.77745797999773,306.5931550879581,85
58,464.4890988199391,294.19526327790044,85
127,441.358924231656,361.12862790517164,85
61,426.47560845126964,410.7741691485967,85
75,468.5584695341545,402.6887325542004,85
49,238.69296729217416,295.2719659167811,85
65,324.393232161457,460.93048332153654,85
66,336.77507174360585,460.88611889765025,85
44,226.30461526819218,394.26501447433793,85
46,201.85024347475482,346.9736661258978,85
132,212.611590863705,390.0766133028098,85
9,202.8099525256164,455.38461966107405,85
19,253.4811929076144,496.0753855026795,85
123,293.4876044136364,475.97389343646097,85
3,171.43678520710108,360.8845640196295,85
29,162.48565013825257,307.5778160571937,85
77,182.86425231113768,331.11899879780003,85
103,206.56211259814623,292.17927351087985,85
118,211.67318527474094,253.30112833872127,85
