id,x,y,portee
0,5.651280147627058,379.18899352347,85
36,49.111247830855966,326.8170058014185,85
2,123.63579223253763,323.5760211625535,85
42,100.06833017889039,385.22629927731936,85
6,130.60339712666115,265.4268459117912,85
27,174.47634499797704,326.0502874960296,85
40,192.83243589387433,307.9898785981059,85
44,162.36456896800178,414.7690294964745,85
47,92.43841473305659,466.8603897813207,85
43,81.4868151362595,224.8972057889152,85
4,267.9927698425003,333.3869433689727,85
3,175.1120523177225,459.75792066289745,85
17,121.96530245697839,468.16553210997597,85
30,197.51732084011275,439.685231473252,85
10,37.50561933937174,483.40252803031694,85
15,83.42662205037438,492.14072403720684,85
12,29.59470877925391,164.8396710816753,85
14,40.087171100788964,212.80984346144598,85
41,17.149595993097012,172.6183248284367,85
26,322.186856860552,357.53431526782697,85
39,259.01821882860276,388.3401258636541,85
1,51.14113328110853,104.38289617286361,85
46,5.08884400509263,149.26677409556754,85
8,337.8921314298736,425.6284966479511,85
35,388.01424585174846,320.56079486784284,85
7,94.51412475839294,45.40528495606888,85
18,26.30817456687967,55.953449642635874,85
28,42.58791248714683,49.93859889278468,85
31,90.83802186392215,82.37000096538316,85
34,0.3828873739115113,50.92784328306371,85
37,117.26161390967654,94.6769163209702,85
9,411.4237568765493,464.5288742429856,85
11,384.11151545752887,461.63826269374994,85
20,334.55189286676864,496.6113035086077,85
21,437.1951360966131,303.34638509184157,85
33,455.0879542651543,359.99756417907446,85
38,383.4913367107003,265.3219552466333,85
29,163.27930470247625,80.4819321225475,85
23,191.04387681975987,71.19388415227135,85
24,366.4852722971079,205.04550615627315,85
32,248.61330007147492,15.091536345308743,85
19,349.3993734408802,140.68968418553618,85
5,285.0600285906365,141.3669019384985,85
13,287.1052160295831,139.96220572092477,85
22,425.5260582440601,124.72477879259242,85
25,227.7545716728628,178.51435545452577,85
