id,x,y,portee
1,42.40910727150193,454.74127528927403,85
11,58.4700830085062,393.96956581598505,85
17,22.225315649966827,484.15768404163987,85
36,121.8108258528201,482.1077695267009,85
45,91.75107512376229,450.762699326198,85
55,84.90308521705336,466.3648978525611,85
63,48.38195480819563,418.18635587925235,85
7,72.90471522415936,315.5839028239777,85
58,110.97044634227798,389.73575545178227,85
49,175.09593630279252,464.99178149384863,85
14,72.16382860369319,306.46086238963636,85
18,125.50111042984513,340.23807649002083,85
32,65.32427579338146,245.19231198880536,85
39,131.19538064750498,277.4303397639254,85
43,45.45884095621283,271.5576878099325,85
69,101.2675823735904,276.3117710600172,85
16,191.38268804573644,427.6077349417354,85
65,191.92041181416002,432.63157497074417,85
38,209.90235971097653,333.1789245737335,85
46,159.95834009269865,286.83055898879826,85
24,122.1346047788428,206.53003328869923,85
40,180.89287324373737,270.1771074992421,85
4,273.51145895872713,446.98942242572576,85
60,220.15054041904008,388.78599298016576,85
68,256.93042072470257,389.0767662340794,85
34,280.4034185071738,334.0189940369473,85
66,222.18901317003315,289.61861292834226,85
30,214.19804157982864,234.49437716629518,85
13,180.4310308590309,157.54189305510002,85
23,292.151345216186,378.93900462296625,85
29,317.29058857974405,428.28261089440633,85
44,281.1282810040404,483.63035203170665,85
51,309.33379100000536,329.7004503857837,85
15,256.61630524656886,217.45010851067704,85
5,230.92409112910667,122.8245024988106,85
22,240.9918369953678,142.01737148988718,85
47,333.35100225912754,264.473695914595,85
6,293.5464796095039,97.56270742845918,85
42,273.732371452625,72.15642410528777,85
33,390.2923813853222,232.56999062692157,85
3,364.7670175170176,115.99921603445502,85
53,349.3787870648218,48.54378342753557,85
19,320.40181508092166,13.50064498947756,85
2,434.3322895806897,165.56331474902984,85
8,431.8274704953047,236.88201309036688,85
10,414.74210334008393,192.2866656918339,85
21,393.57621434801365,152.68567757062334,85
25,465.013719819417,201.30258295522947,85
64,451.736476190284,209.68853908918172,85
9,405.6448804262308,104.7521600510024,85
54,406.21116437573465,108.20902604605787,85
12,430.2839087178544,36.757203011912374,85
48,463.32255502546417,37.32148347561382,85
57,483.6002472871671,25.976007219052466,85
