id,x,y,portee
0,400.7947470456239,472.2751391134962,85
28,459.5353971380769,451.9390490033342,85
45,398.04196041568446,456.4920186047376,85
56,467.28023728152164,476.46434697068054,85
113,361.5711143312365,446.97916190347553,85
148,371.43087018039574,448.69306850979075,85
159,471.0482989085366,471.71614740896314,85
184,399.4663530333974,464.97721798507774,85
192,460.12562098735236,472.22335717438,85
33,489.17153852877976,470.0556102755735,85
195,465.8123081822364,396.39789029616503,85
21,346.40515227283134,406.72750713197274,85
6,311.03726056049766,491.8392668964204,85
166,311.50998765898464,489.84711051202254,85
177,313.7300915315703,480.92400375129415,85
183,290.5115836304487,429.203240395385,85
10,447.95706550546396,362.0052870994879,85
89,474.03933737489126,316.59259818453023,85
136,480.06680080533846,329.7612236597655,85
31,369.5053362078865,333.50918005896494,85
60,269.5895489962007,418.5665611878958,85
88,303.7093737017509,366.29581061638345,85
98,325.2437189743632,334.0694118336109,85
100,280.4051018140966,404.7433165845895,85
108,279.3021792468668,401.2795731930412,85
125,358.45621416646935,353.71113879962354,85
131,269.2636448250147,407.5541461683547,85
150,309.7193869641676,348.45512878250105,85
165,320.3438815486022,371.50215106113296,85
175,335.6178287652515,322.4940681707139,85
179,264.2168214401304,392.7798210418425,85
77,240.7950763361616,493.287579383398,85
34,215.33318961235247,417.98215338008254,85
36,229.03197502236654,375.30564489491627,85
119,254.25753215942004,386.31767823374884,85
171,259.7845782902253,395.7321957194232,85
30,498.02619292490226,317.3902643304309,85
79,390.5288003528563,314.69078190040483,85
133,436.86547197808477,307.5347037552592,85
143,410.0663855205744,306.25041337148514,85
169,466.72662898978945,281.03602165681815,85
180,420.2166730309183,308.26142226447763,85
2,437.4199404545704,250.10638380588802,85
11,495.6802468071014,266.3519790646164,85
44,406.6751280510844,277.00617734394314,85
83,416.04358691001977,273.2811551825281,85
95,448.90372021032397,276.7389621978933,85
106,487.1325731714349,236.3457434567982,85
170,468.3598549800432,252.31976366952625,85
186,453.81265108129037,261.50285144081636,85
54,345.09184326194736,297.2211428935234,85
90,355.9799419720953,319.48492585146806,85
121,363.6941698747869,313.2237028041753,85
128,376.5841230181542,314.7415257670781,85
144,349.8542429606457,296.4095778124828,85
154,328.3656076148207,297.9228782523788,85
185,294.8733002028857,321.2623238388647,85
187,324.0470414478968,267.377134366114,85
193,363.13255015578744,273.3727717830777,85
18,201.2329002226092,468.34520808152837,85
93,198.96496228348403,423.47606479302317,85
127,207.63700336573353,470.65616896506845,85
72,288.92507625522114,288.83382388293757,85
160,266.8460612268367,317.246962068576,85
27,261.85111015388253,283.46658615051314,85
123,322.67000121400747,255.61316833055926,85
19,219.81223770963277,336.59105234966967,85
38,216.62476926467576,498.00200003442797,85
101,192.3232419988315,477.6090837582145,85
129,190.2802354899432,494.92514779018927,85
62,164.35701458060237,361.0915817208223,85
63,147.32750125267302,408.6341613286673,85
78,138.77569168067473,388.8772607176381,85
163,138.84632729999248,384.4197841323287,85
178,158.63259886905252,462.23254148193274,85
182,160.8108261119427,385.9091583461585,85
188,412.00175797251626,242.60979537360012,85
194,423.76644497353436,242.88354004981144,85
23,423.46527870703045,230.3624741558702,85
181,441.9351595674407,201.41268576047688,85
22,497.12200588853403,195.91221398600334,85
191,454.8467068820361,188.0720707956889,85
9,351.15219473309,234.55721708540838,85
58,281.54427290041434,254.6537642149723,85
7,253.32540591552805,250.59714253492737,85
4,260.89042462899954,223.53814728964738,85
84,343.24757651596224,208.5778609849473,85
94,276.60027456303703,207.60423261990147,85
132,282.09866729639526,209.35559493041305,85
112,136.76662738310912,459.80065088691526,85
17,128.3269713030956,412.9903113631387,85
124,136.30274443801605,373.4735265631696,85
24,192.0661164987289,239.98677737732032,85
92,185.00537312128762,284.4765911748322,85
3,114.40163923010883,471.2332291550453,85
8,89.03876667296895,374.37580376727055,85
20,115.71514148048135,298.71848590669117,85
116,120.12783713219505,301.71632619054924,85
138,112.83032375305818,393.54687691754606,85
145,94.84294793950477,317.0367644573066,85
14,83.14002968459717,394.47966299075455,85
