id,x,y,portee
0,288.77823106065574,380.24518376427204,85
13,217.51830367354867,372.87025149504933,85
28,276.9240816839714,303.93309019574474,85
30,234.62845874255723,406.56470400084334,85
52,235.1504629806202,374.7712873923964,85
54,225.68148284862994,347.0468209571113,85
4,156.29680274777286,397.1624380148961,85
5,221.30082590872297,313.71362391894394,85
8,155.25545299988903,398.1488410743997,85
19,187.94229249672202,402.4019508081622,85
20,156.7862143001788,315.5052543729131,85
57,177.41990092876964,336.29672539838987,85
56,301.47726322454764,245.82474733936988,85
10,216.62373561222452,479.4114202801148,85
21,218.40785976495258,462.5974752431968,85
3,91.89234320755452,349.4983139821273,85
55,72.16062447416694,392.16198151041476,85
17,74.22232261125811,325.7459575348322,85
53,133.3355665411357,249.25176283327977,85
14,275.07577955011254,198.6566906140913,85
36,328.48791348260477,181.59835072277164,85
50,28.355227474073985,379.5692672626935,85
51,56.71227402958595,300.30799996302073,85
6,76.0129009757905,459.81398930892703,85
9,24.252288267760047,421.3505309373273,85
31,3.472237189320271,305.2712557791252,85
1,368.62225728058775,161.08828523237773,85
33,38.95474269065846,228.55421144338183,85
27,133.6196547378638,498.44084308599764,85
38,57.313177244317004,486.7206183350131,85
60,90.7952542929682,479.3894225351289,85
2,24.34021532207442,192.9639361449949,85
49,22.90592625132892,200.73495061035223,85
