id,x,y,portee
0,398.12483054325327,172.3893599488815,85
30,467.22823420652924,189.14865664982284,85
78,368.5674576400634,176.14941358745574,85
79,380.29620071856516,115.35568904692688,85
80,410.4762778266437,145.90273477476052,85
96,422.20626942999263,129.9973165146564,85
110,430.04614527614444,113.88266183234308,85
128,424.0210769533022,156.3092315391671,85
129,381.84222392958935,134.3734990217293,85
112,464.6765316969761,114.21259953914387,85
116,494.5281831216707,111.16244263956482,85
126,455.5978039466276,247.79818013598614,85
39,313.25764687599303,226.69075868878642,85
59,296.059904109995,140.4491603851756,85
83,323.8553497575569,106.37390267021735,85
11,318.8256081805981,88.94093854271995,85
49,448.9862854799362,87.47924371240123,85
69,415.72920195865913,59.764591997213124,85
98,376.4932488504212,37.255306021229565,85
20,487.20394302190823,69.24482843241513,85
43,406.4434259725818,34.328079989687396,85
95,476.2536193945006,285.0469005401163,85
100,499.41676918144503,290.313877204167,85
124,428.46510883129423,289.5796701356466,85
17,261.8376692859609,273.4050948687459,85
37,279.9008321259474,304.34640631313215,85
45,270.3701842906077,277.7033882861559,85
52,260.1124418943186,206.47132959662488,85
72,251.24803471491657,208.2469711933555,85
84,269.3935928699481,154.2340890922112,85
101,280.300866974186,155.89779392906615,85
120,342.3815529434141,271.0409571788145,85
1,233.53324575165112,165.3811586235679,85
16,235.6363674820588,116.8991652119652,85
93,238.2372459172034,85.8597668701404,85
121,257.0521314225607,91.98882396068814,85
125,265.52998680959985,110.71804447488715,85
7,335.9148184834516,11.82317786709175,85
44,357.1317687311521,24.142562814362776,85
63,266.39662268667433,30.790332751833517,85
6,439.47970095582855,12.980168833600814,85
31,421.4718869485796,0.24070851923618797,85
28,493.19828122712806,12.324597217386934,85
38,415.7563483347099,343.48176029468056,85
10,398.5061845863466,361.93975893166095,85
58,431.43646607179784,363.8879249134938,85
71,411.32710628304574,349.14127924641724,85
103,385.6039221572474,297.6542492711075,85
13,319.7502938875801,317.87740633787234,85
36,297.0923315043271,334.21200180388377,85
41,219.28836158702848,209.68086601237923,85
47,215.5487920581664,289.7738705365082,85
48,210.22825643125287,259.98154858683154,85
68,251.1516268813588,314.36806872279374,85
75,302.4289236559666,336.4997695485166,85
77,276.66644586698783,334.335864541975,85
82,219.44797723858943,260.4461709163004,85
89,251.31730927161195,300.71668928652184,85
99,265.0271743778218,314.4462978852176,85
107,250.7408945299141,301.73165908994105,85
14,333.6852035904857,321.1382829877008,85
34,281.3935406957248,388.24142676594954,85
35,240.72054409474418,371.0595376545592,85
109,343.92647377373396,308.25296875409583,85
33,195.7391156415923,210.63986372807398,85
24,167.29988274774254,212.638165801757,85
88,171.88952500430145,238.46068626352485,85
21,163.477361145995,90.42076374669472,85
27,153.74518402064342,109.89511419371262,85
76,213.792975806117,42.258682864280196,85
127,194.57957348755306,53.88476110515089,85
91,227.88106045992797,29.99974559706353,85
60,377.98765432983896,404.24544700687153,85
81,354.11266534337545,392.8326168142465,85
108,343.6884199226393,373.4767141519639,85
118,428.55648744756,390.6114510482089,85
8,337.66027214908615,382.491384653105,85
134,404.9557535957129,441.78784671452024,85
117,289.88488569179003,390.9255576075542,85
18,294.53022317764777,411.90811760059273,85
87,321.5352254104893,413.1110000519172,85
73,158.34852122639464,287.6283293746151,85
62,335.12749752482557,450.6541681022359,85
66,282.99860998675354,434.974360504853,85
106,247.06511865332615,447.2019990876562,85
55,167.9049379829728,375.3148805083155,85
130,198.411869817913,434.7242877107713,85
74,122.65513330797845,188.53175530631356,85
19,99.39945223646556,248.86809929427884,85
53,130.9168918339455,139.1332300958481,85
56,107.4244484383502,247.4997376324045,85
50,108.52404242627789,283.94633034406826,85
57,112.18586712543016,293.9070845378096,85
97,113.54435090851078,289.5880014390985,85
3,121.30663425923093,77.61481867250586,85
9,140.3530330777794,70.61468188721565,85
26,107.12019265422069,89.8384261783789,85
29,137.0668145296518,14.91503123739102,85
46,112.68211348571778,71.12890426412893,85
132,139.4909709277372,9.385667045811285,85
65,365.1408093165609,479.1881565652804,85
90,418.38056746126625,463.0505121942396,85
70,353.6512807235756,499.58044711922895,85
85,372.55490233523517,490.6659617668301,85
114,466.2248030378825,483.77447754182873,85
119,412.84419615004464,495.2781619697199,85
123,83.58884934706745,300.47401662340627,85
40,184.24158130602225,496.9828950245967,85
67,186.5221580485038,464.0269047470116,85
25,150.6725824508578,430.42602042177424,85
32,151.1768923851684,383.98501035681716,85
94,149.109954637973,389.1397476365808,85
102,93.48805974589064,381.49306678102425,85
2,58.38394085455012,162.69253954021852,85
42,47.6443433173151,190.3342551629092,85
133,73.57402324114138,222.42515970926928,85
23,29.296759498000256,232.0474805194539,85
64,41.765490848294064,236.92927559918198,85
92,42.61311693138137,257.3442720969231,85
4,53.19119289013524,347.4698119385289,85
111,78.83785334758042,31.761279004951238,85
122,85.19030402500144,36.84617184570016,85
131,47.469817657560085,96.78369932058328,85
5,19.05748946041563,337.62420043221925,85
22,44.3620757733551,367.5173437021941,85
54,55.40090141622872,373.5657402755817,85
104,127.0577264073282,487.3972912012413,85
113,115.40250867991536,463.63023516682017,85
105,77.99168023047903,414.507037378467,85
12,25.620218395075668,413.4602244087269,85
86,38.385560854373225,434.63082949207615,85
115,38.115311081793,433.17835090873695,85
15,14.877958999507834,19.907745297609637,85
51,43.81005172019575,497.23163742156044,85
61,18.872605473936765,477.2809258532905,85
