id,x,y,portee
0,455.73525978345816,223.74161989271153,85
16,449.135891962155,154.7217377314396,85
27,428.6693112504879,171.88309782603207,85
38,489.06591093992944,152.98745061758757,85
40,491.60279692450393,232.34007567824366,85
42,484.0784026209229,277.9345212621402,85
61,447.8148660063303,277.8840300464154,85
63,457.45128887962227,171.76958021996597,85
67,390.19986150459994,263.9267062859014,85
2,395.0486032967034,157.85069515745263,85
13,497.9447548659689,118.18540720643462,85
29,447.10773132856406,129.28545475772341,85
39,451.3401775939366,107.85384255185943,85
52,407.62520164724833,146.56450347336153,85
72,493.16292740915634,120.00208794227795,85
50,356.08727057786643,171.4911110980595,85
36,435.32374146220377,340.32858567060543,85
51,484.57360968904646,356.29461460426654,85
60,363.65905406071755,314.90697936444593,85
66,342.00303601943773,271.0047129131153,85
41,321.27123711435286,157.97894979869332,85
56,481.8513820888467,53.2358584445215,85
47,464.2011993635161,36.21870128193416,85
5,303.07905522244874,125.79910996856569,85
43,291.69942633548436,143.1597147993437,85
64,284.544361276122,129.1670011018386,85
20,487.56560365669696,433.2394767178206,85
37,333.0977935090098,346.1932636008151,85
59,318.72085990251327,379.65110821178007,85
76,294.5998165851972,333.1855647513261,85
70,262.45478073660195,276.15902202153666,85
46,447.8232514535621,3.4819735552377717,85
58,341.467094769195,59.0336531910069,85
32,411.360686911145,436.4099549802165,85
44,408.3501188137968,463.35392088365774,85
62,330.66641999532345,409.85212374423446,85
77,323.2657482991565,414.88043255527833,85
81,308.03432692765676,405.3436461863078,85
10,374.3871748880999,28.723365454399964,85
35,288.68934701939776,27.973699733770786,85
9,426.79113244789465,498.6928189134311,85
14,385.4049497465079,499.8822814341351,85
19,375.0312566450056,473.50821122777296,85
24,325.1802320959895,482.3385848462367,85
49,314.5964184993203,469.9108306399151,85
65,254.89095615635287,460.8744910097541,85
8,249.34604301414893,11.027202991552743,85
21,235.27675565924412,17.13572229300392,85
11,212.20458475314297,441.89611443118633,85
31,187.1865179562267,435.91383252427306,85
74,224.69624374039444,495.2229878816164,85
48,186.51200508948529,40.78011699230122,85
45,153.09513724554097,25.793930689985256,85
55,167.36493126089903,52.20269552324969,85
7,191.76402020596583,364.0992705293255,85
22,166.49028497341632,491.4878800812885,85
53,147.07062064982003,392.5962311920558,85
6,139.10653111122866,4.7561794245937765,85
12,166.30672464005724,96.01537241124863,85
18,126.41277713415217,97.78121945111917,85
25,144.6225819898168,38.33182799626139,85
30,131.6933403180205,48.37640658662751,85
28,97.5220131379232,9.49757156109926,85
33,93.2151877633503,1.2896459672853133,85
79,199.1791488799718,346.7476031700192,85
73,97.90165243826549,474.49935216148464,85
80,117.09450737437588,490.418135741224,85
17,148.35676015400313,150.92068342448678,85
57,189.47203234172989,149.0536704961152,85
69,148.4346989191112,145.38371088143666,85
23,60.616388083179814,115.92063109246725,85
68,43.03731357972795,30.6273631047726,85
82,16.297380512310667,35.923182854636806,85
15,124.5253819887217,200.07537705173294,85
54,180.33132648369366,228.2586840590975,85
26,1.2534090200845283,55.587416542206114,85
78,17.754527650090836,149.71163217041433,85
75,0.6866970546983708,8.175598398679817,85
3,124.95526679564468,242.4080011150288,85
1,73.88639804501818,268.37348062202784,85
4,95.02798618165176,312.28834074387794,85
34,20.354636548690298,303.4774688350826,85
71,7.47633120455915,336.8160204532396,85
