id,x,y,portee
0,372.96822619865856,309.2158256777044,85
7,389.7432771829079,248.59007026640285,85
15,408.6014569193128,386.28438930596593,85
49,389.5493512998926,266.50883390261214,85
55,409.3908612848105,361.3138451753045,85
58,331.43092386106434,381.48539176309987,85
59,384.19079292134626,279.7481342520137,85
79,319.33436950568165,312.491176116844,85
92,399.41957719445196,287.43932302536035,85
100,437.0702014717871,302.7890420291586,85
9,456.96232713734616,227.38403581743333,85
29,377.81919096672175,165.7620440547642,85
48,440.2342815354409,207.37143132700518,85
76,456.07759655141905,285.2156784005215,85
82,429.16190954786634,183.1623079643379,85
85,410.7721317635462,184.99514598369726,85
10,432.50582082619457,424.41768881264454,85
13,475.5658374794907,377.93441444510825,85
26,309.22099283105985,451.9127345869046,85
27,271.1235715954238,414.28146863672947,85
30,293.6217759117713,402.3834337231148,85
32,329.4862720814283,424.9145646339279,85
53,306.7002209266279,368.28114254248703,85
60,253.67104023323895,396.90885341494203,85
81,279.1148808666641,429.1124531576851,85
1,259.19240692052614,308.10066045320497,85
38,276.79493336041725,263.4324301715925,85
54,273.07829695643034,262.0769222922191,85
84,247.57071909001954,310.9206092038618,85
89,476.9550890908127,253.80708653695012,85
6,490.35385350032783,288.05501071316627,85
51,495.7900102093385,232.47400964789966,85
86,464.32283167817445,186.71578411225138,85
97,487.6834679311424,161.87125966770833,85
39,320.51876340083925,182.16639934802382,85
64,307.38923090402466,171.63493745552515,85
73,403.016836799544,110.6997510563265,85
98,419.0313702514542,134.82113114950212,85
14,426.6894921877883,475.10004617483105,85
5,348.012222055924,466.39988847023875,85
45,287.127515920475,493.7895219951458,85
50,246.5239598249393,487.2264963982192,85
17,215.89180530191766,421.67320604588247,85
25,203.67047689017252,370.346823449808,85
52,218.0469044512433,445.0872432057658,85
69,206.61216415880972,409.2933612280095,85
72,226.4763161169163,382.42650672562445,85
37,232.65319061583938,327.44655765496805,85
11,182.63272882795206,291.4730190061243,85
42,217.14460466791047,243.10304032529206,85
61,247.82302641009423,211.9449825208607,85
47,264.2855212939353,171.07227714116817,85
2,229.35709375506676,184.02006094458395,85
19,271.1585686120242,106.60623383868656,85
4,360.9088389770452,60.36840111769226,85
16,436.98950328168286,65.4531624140129,85
31,443.32709326394274,60.23372531496268,85
12,163.38623653805,383.24770064489365,85
35,142.47703861868422,402.32215115871026,85
36,153.03701071996772,447.47933415616984,85
65,151.6230735460072,452.8600900672532,85
70,134.6136660607245,397.59133759786056,85
71,166.9732071874655,393.2366208361814,85
75,162.20094812414428,383.1354245497158,85
43,131.08181089703845,374.7362345832815,85
34,124.1808944112034,312.8237249990713,85
56,115.65612079695315,261.3698297729194,85
83,168.2296609272151,231.48483034298212,85
3,214.78032076756443,158.87645111708127,85
62,258.82273323617824,89.34991093497186,85
88,252.29631269112713,102.77690698357416,85
24,212.7200195861438,90.31310963339855,85
40,219.47926142175672,96.04674446200157,85
57,491.1291902512129,21.721455945500846,85
80,451.41049186717066,9.725995418369216,85
90,447.9696991535782,16.913531901494693,85
41,74.26662941081946,368.99075384098023,85
63,83.88891129368542,447.4386100304118,85
66,106.75644543357355,490.58396719616854,85
20,56.10530097888733,412.0713953121999,85
77,82.42863343739182,289.71941951832054,85
95,51.962859882677016,269.7837400769644,85
99,107.97386164916567,230.9910869376766,85
22,109.75045126507455,216.51039989648606,85
94,108.03600347646164,180.3480941629685,85
28,209.698459615421,30.150343845745663,85
23,22.34484665286285,357.5260216722392,85
33,26.97942720695584,306.3521673846385,85
8,65.24145994744279,471.194768045764,85
96,49.82500530187656,474.5672920246207,85
93,0.9157942813384778,412.37523077630834,85
91,22.65846099655405,266.80979056416936,85
44,79.2936186858692,178.7972926823477,85
