id,x,y,portee
0,158.49968386191165,268.5977668106201,85
6,211.14255768184452,258.7251636346117,85
29,115.25893156360605,211.38112910348195,85
38,125.55489832468241,335.50874205933076,85
59,163.36128272264583,345.2521866042099,85
62,196.21679626655703,294.0396965575424,85
63,215.97522056744717,245.9264144367258,85
68,186.22160276853933,299.03286585929123,85
82,221.51022871786452,290.1420529097284,85
89,119.76020676124548,202.39310470995247,85
102,195.4736904614658,292.81537358971815,85
109,168.72843861110337,208.42847680027026,85
129,188.5152987350911,274.8165864980212,85
144,185.41097922633833,249.90660861777332,85
148,165.95352119035823,221.5386144275316,85
149,139.8567431175125,234.22105649061197,85
159,183.34976251068508,206.7251720880839,85
160,90.65791219835722,257.3174488077422,85
167,220.1931755826565,291.37594896677473,85
174,83.36509507342244,307.6528161746931,85
182,230.2217038365359,299.4524256989207,85
185,240.926574606692,255.23765191597553,85
188,178.26297410436948,310.2240682307962,85
20,203.77629360336047,187.35363192740567,85
41,288.60624470838087,291.25542244699653,85
55,245.2061872775951,249.56972168455,85
58,271.53849348747997,230.95569172100093,85
61,292.12643949014824,264.74939906872714,85
87,212.82245580613673,337.78058873074286,85
106,280.24179671712125,253.4879515783643,85
127,266.21344316401303,230.25175325550245,85
150,291.2082383219051,239.81157160023514,85
166,276.1199650463816,216.23625180820417,85
181,272.8580530229949,223.38116928219037,85
27,70.4669136297389,233.00863622625295,85
60,109.17701893230691,170.27104567248708,85
92,146.75107593618807,145.37901342172987,85
95,88.44093173234884,216.1496324754465,85
114,118.53880711477221,127.7337236135484,85
115,49.968570740263786,174.27003642782097,85
172,65.60057118506346,261.4690704834756,85
175,162.57594972423112,173.71670758040818,85
7,56.66883204590406,291.4821682659227,85
23,104.71395298129232,348.0887144425159,85
24,149.18642824732993,374.4621587629154,85
34,146.25905871524282,407.7896789269666,85
39,89.94592181252847,327.50980603856107,85
43,49.6462750716079,330.2800099625878,85
72,56.187615615716894,308.0355736267387,85
128,98.90504938635215,361.18399553949746,85
142,200.3960492391809,356.1335736180556,85
169,114.2121348048798,361.0746380753927,85
171,61.3998054460097,366.3470987718321,85
98,170.13492976644918,414.84852680112704,85
2,187.20607917788416,151.685522269504,85
96,168.1207527483776,134.80032085944865,85
165,186.0363254505533,126.70780809775334,85
88,229.974798121285,148.39996363826518,85
18,41.72110576462001,262.9431139199357,85
53,38.319792307575874,264.3133044124493,85
178,15.870691532358261,260.50819945534397,85
101,313.68561287424245,253.3194708446296,85
111,305.24227239007575,253.33762704114315,85
186,206.55886366839516,113.79855546184558,85
67,323.6313352168426,278.7592764089508,85
125,319.5506054992078,357.4380090278295,85
184,287.5897211268584,163.7047565963945,85
77,273.03915839525104,377.1625005400567,85
66,135.88670992937452,95.77302580981073,85
83,78.29219438227764,114.99731264557688,85
86,47.17859617307191,114.10374778308491,85
137,158.11035671802247,110.3089304220321,85
141,38.4319790684165,128.21338243233498,85
158,154.06772703858172,108.47157986783928,85
132,172.56235738877217,100.83697626509769,85
136,141.25748944183414,85.91931696988748,85
28,134.97226214783657,52.93861260277982,85
103,89.56463756674887,49.57396963086724,85
5,38.179132390235736,385.41220955369573,85
168,94.28634003008374,420.7929822253886,85
33,176.18535916975492,433.2854561126353,85
48,135.61073224776214,454.46732924306417,85
151,179.62060255876438,432.82722665581065,85
46,142.72683159976302,492.38924138775155,85
