id,x,y,portee
0,308.7186569431266,15.828717622306199,85
37,339.53512955221504,89.86874926578908,85
54,287.8509161358185,16.126787809173926,85
57,357.85801146921347,17.754784564393887,85
59,298.2122674121108,66.96763218007362,85
68,230.33888825151016,48.33147528216375,85
132,389.6130368936401,28.805414752470504,85
15,285.63093120959377,106.25344370950384,85
27,306.6476656972853,105.85075623254208,85
34,334.6187954423737,122.01996101304901,85
48,272.2623412616091,119.72101497231158,85
77,293.5964223860824,103.51743437061872,85
139,305.4542531965841,103.9293861145017,85
142,378.97229608076395,96.07057657688262,85
99,425.6336569640104,42.87174337655741,85
105,441.8675476743077,27.554962302109022,85
58,222.85539238996054,84.28311590520143,85
30,228.73968124941453,116.07258631194489,85
90,213.44573720236104,117.10164180873211,85
134,173.35170124119182,107.24339136373612,85
50,257.94226802898993,149.43602659472492,85
117,286.48398187109655,168.43775782424342,85
138,248.2356015463099,140.32612958065133,85
110,308.77008487262157,188.69475380886453,85
7,375.16875817428905,177.24765378959495,85
33,215.22517214541577,158.1051357486299,85
53,422.1108059625492,166.30014483174514,85
92,411.99779835387574,165.63801951576767,85
65,473.01607596765757,57.30591405780905,85
111,499.29205994331375,68.41052958590704,85
75,166.859140518632,145.9301243052048,85
87,162.44506620166212,119.2805565624917,85
56,151.8828270712351,142.78652445347063,85
93,152.37133473076003,141.7723502260293,85
127,174.68343867488716,169.67884016692085,85
97,139.2142572509638,146.54805979275747,85
16,122.68256155425017,151.053222997456,85
126,112.09349973069854,127.71807562498665,85
146,136.2920373323148,178.97507419708924,85
60,319.06285795793303,224.76366328280346,85
144,266.3077870966147,245.9423624245354,85
45,266.47423084111847,255.08496457968454,85
9,406.338321120293,202.78767927797276,85
81,428.92342882032017,165.41130168944738,85
1,188.76422662131264,213.85664188332098,85
17,464.47240106226957,192.46383097425212,85
107,460.35485731170183,132.61338543174668,85
112,453.47333766035445,211.44148212624924,85
118,478.4798869604915,173.01542522081536,85
10,106.77725956832118,202.59109668754115,85
32,124.46378613334497,188.56047161900037,85
123,88.22287574892617,143.9602836425574,85
124,84.3845686186489,145.19284880439042,85
137,89.90558945391786,146.11971653576444,85
135,84.62655518539385,99.34610344071815,85
100,83.22549333401147,171.9093912469462,85
3,62.268309556882286,175.89686014043397,85
5,78.60473527664303,78.52395916625498,85
66,92.3760103300723,227.6506853828144,85
80,58.18083758112896,201.64701692849374,85
52,80.11003303955655,51.00469753901271,85
47,88.95245004706359,236.14854948975017,85
21,356.50151953462614,270.1210690693926,85
35,216.0165503832448,281.31026438384583,85
40,187.9341029108283,277.56854769479463,85
104,218.43541934040095,297.4492097211464,85
149,284.9982595779834,303.96471956016825,85
20,468.8069878074405,247.71167158111362,85
39,449.68700927227036,267.11866029111,85
71,175.59160970151567,264.9398286418407,85
128,163.91975483306337,264.04812920457044,85
13,115.61578728034311,261.70673565093836,85
26,46.31360129498696,249.24305861056322,85
31,55.6630977377085,228.11291410470025,85
51,38.111950366118755,231.07092844106418,85
113,38.28278932271273,197.998901440301,85
125,69.45410099643884,242.45833449471144,85
136,31.048819735234325,216.01335448103364,85
44,11.72802455884031,112.29716916069998,85
74,21.872942199590682,187.40900124093062,85
109,9.95558482094988,166.64066886121242,85
143,19.716326402967553,94.58831423910208,85
12,14.118782451481348,98.0900727042448,85
115,4.144312241653014,123.90216136597265,85
38,80.33318281300222,18.139701860239054,85
64,82.38344753508875,25.97568163264907,85
86,97.1321258369397,34.46860321713419,85
114,115.8202049224868,33.38078342717127,85
120,39.111048075153754,39.85636960576866,85
24,73.86843531046623,1.7233976168573029,85
130,139.41891769946895,25.031802019660987,85
131,23.881427007599264,38.37602812240421,85
147,33.207818793239085,11.624575818906525,85
122,30.162531578369844,277.83613044453716,85
150,39.21578073296361,0.6761741928478227,85
102,36.74561531320769,303.1067546711055,85
85,378.0945575232981,328.79994815257453,85
95,325.4647574772958,319.36007764931475,85
28,156.3328320204208,326.6522311762242,85
89,193.054850579847,342.6811445768834,85
121,257.47438887928894,352.7890354647582,85
14,161.8234981143254,347.2715885792129,85
22,192.9686823928168,370.0237179904794,85
61,343.4986519516632,361.02764138568307,85
91,294.3006906710682,338.9273997224211,85
129,307.75833711983415,384.3780021538469,85
101,115.42317273292491,339.7224950979747,85
11,9.02200388901897,299.3561558741261,85
42,29.765217993159453,312.70633612542736,85
106,32.22502820340978,307.6950308585338,85
4,43.719606861119644,338.22864646314713,85
82,27.558377611670792,338.0868875915605,85
23,410.95495997809763,348.0938638305764,85
98,343.2210558346373,380.51367381167734,85
67,117.43602575403011,365.18038281943683,85
72,182.76724072940692,393.29063537189813,85
108,176.7795604653882,380.29264568919564,85
141,100.486977665955,378.12257556046586,85
84,244.734872932252,432.4010745288656,85
96,251.80062377263084,436.5904366823355,85
116,282.7195724457551,394.9996801747505,85
145,273.8004343646903,408.01856399970245,85
78,138.75697476033426,413.56147620354255,85
133,153.49248429890466,425.35343747609636,85
41,137.0066618357686,431.0473388453475,85
8,355.0231851366548,434.41810218051455,85
25,395.4683124860599,415.6761157320029,85
49,383.0351694974809,433.4638518668417,85
63,310.4194656093093,437.368731217427,85
19,38.25683380056388,399.9683717234676,85
69,38.823097944462816,407.33244044478306,85
79,16.80183752382086,401.61289962960194,85
94,47.3078023024564,405.9295868277248,85
148,4.106264808232451,412.85508903840014,85
55,430.4707565723627,406.5090147447684,85
88,466.38430074212556,387.1775927859021,85
119,404.38220132047826,424.0373426503972,85
6,194.936639570841,463.1198456680952,85
46,164.5662121149913,469.6963324856335,85
43,306.44048289163106,478.5860756901195,85
62,253.9980896059285,457.50950760419414,85
2,111.67026023971727,483.18952767752484,85
36,374.1141191936174,497.752568621759,85
73,460.29319343065293,447.47601523548605,85
76,441.2667103178536,486.84121768546004,85
83,62.45238654237978,488.203937730701,85
103,66.40404952681284,484.48061808539825,85
18,484.3786210566417,449.61142661703144,85
70,485.612737394352,401.20120581378774,85
29,497.4528431264082,471.3935128281903,85
140,24.292931799958062,499.64349669949013,85
