id,x,y,portee
0,107.12020807055328,245.02090237829128,85
7,126.26926351154616,176.53095289824566,85
38,62.734962088994095,243.3791559595141,85
62,114.1524339274706,214.79503462677735,85
43,162.0809100260332,150.51299223148968,85
49,151.41887687792317,146.82136440772874,85
65,91.87033315467701,146.06065832258486,85
66,196.39357404166347,154.91545230037457,85
16,8.056611240416789,281.5936504367832,85
19,7.598591048622261,235.7344538344388,85
46,10.897423534056816,270.0594658980294,85
50,33.52320202518011,319.74332400206555,85
53,4.916115806265053,273.6586988163604,85
8,232.3802166398699,171.52171739483424,85
40,100.58144714068345,94.25138244464442,85
58,99.34008740152723,90.42604284443078,85
5,45.729302605106106,118.34411295105824,85
30,33.34215719434436,84.80971666144421,85
35,65.62594345946387,91.11404722981293,85
11,63.2109820831937,350.8745747939475,85
47,79.13152183108335,344.3059107618632,85
61,245.49875914882276,255.01460239160073,85
27,26.866865968972586,81.6669744553199,85
39,114.67970192466231,41.95201448835972,85
69,35.245263711252136,79.45059969442624,85
1,4.510429763881052,18.75720668485942,85
2,237.4355613632362,307.4751604812912,85
10,252.06868401213163,306.6898168158733,85
17,212.10230086431892,308.7711291847519,85
25,299.2596179565434,236.53818192642035,85
28,326.72848912113915,277.1729490320929,85
6,205.4021170560623,332.6006920473308,85
13,235.430041087074,359.94532390377253,85
14,251.1097585006824,345.68989539763714,85
24,276.7660074978419,348.760529751748,85
15,308.13797549454495,358.7362831993574,85
34,325.53256318726955,291.5750390606582,85
45,320.0467026541775,211.4091476700378,85
48,327.20013808988506,204.7631272979083,85
23,155.70648530565705,396.04956754118433,85
31,162.96252294117158,382.6037479404356,85
36,240.56215683824877,393.0037294080869,85
67,174.06112914856075,399.68710352328696,85
26,352.15585884505936,143.87991786578448,85
37,107.56279167473731,441.1689330171294,85
64,119.0557586139891,469.59587643700763,85
68,126.48590455211384,470.36280528985253,85
9,393.73404429766026,105.54304160772926,85
59,281.5590826697156,96.65047720842884,85
42,79.01524347009403,480.6261258782271,85
3,393.7623789377404,30.269126084086885,85
21,437.7788092409677,90.82435027800656,85
32,425.92170680624923,47.295136403167405,85
20,221.45458877676734,37.49198400364018,85
33,298.93876465631416,70.48975981876582,85
52,306.05404595651027,30.98677409535222,85
54,313.6637216157001,27.610487578012044,85
70,261.3033311107485,58.3036313827982,85
44,35.47904481996267,493.356051308057,85
60,461.1690171635826,10.316860035343488,85
4,478.64223922608846,88.77003004087986,85
57,495.0088664282999,102.12678536933257,85
18,232.18808598624108,17.122197217353417,85
55,243.8759682282875,6.162788905529126,85
