id,x,y,portee
0,33.374051217499975,163.04306436990967,85
2,51.499179367450466,163.4257442031582,85
32,45.43265402575708,132.84708103616026,85
41,89.72599833740874,134.02840720590638,85
46,76.55159008674417,205.9093890750085,85
53,57.39864311828746,110.57263975050901,85
54,104.41398613907815,171.92205890942947,85
23,108.06756485605823,61.17258027059186,85
64,161.40172890848564,123.31440595939358,85
34,49.82133307518877,249.626397872335,85
8,175.75422325979966,209.50914208523213,85
17,165.321450612263,182.15527145368793,85
4,200.04350872008652,168.00267043781108,85
71,221.6371088147977,115.31176707998125,85
12,94.16223682507685,293.2288469005926,85
25,23.88938507504984,275.9454936896393,85
63,113.87793845314248,300.84249392965,85
21,239.49412639130279,240.73784785323997,85
38,226.98040913498969,270.40887652820743,85
43,173.44081171867808,240.82563729795808,85
69,217.85652154735706,276.733459949413,85
72,271.270247068379,179.73558392380662,85
1,271.6651582792335,56.746416333069426,85
35,222.40555913848087,52.31529435466597,85
45,203.5466378784566,45.350203244861774,85
42,93.66304211031019,375.593939899832,85
52,126.1702016512824,296.54249100807607,85
70,146.27329677034513,345.63221876972017,85
77,135.52317372000772,321.25120823446764,85
58,172.77131100686577,345.36505913763847,85
3,309.33389407876086,226.32387877827688,85
16,249.3670140562591,283.3701980660847,85
74,292.7414048220461,193.68645460670837,85
55,330.5505622695206,172.3697984859603,85
60,344.7064022512096,185.15058112643058,85
68,320.05615348695386,127.50408399717705,85
9,327.35204779979665,29.176271981440294,85
36,315.7723982537452,37.00751772134608,85
7,134.23925002509557,398.5049041999791,85
15,105.16970065344711,439.5185199474578,85
27,61.93335744158346,384.9125979411618,85
13,355.2718401755343,285.26513314067387,85
20,320.43103482609985,298.2390759381097,85
11,414.05124230892693,173.35417272165603,85
39,393.2194678470598,147.7919889229426,85
47,387.51649285572506,161.0482786615428,85
49,368.60107032798226,113.8898273930305,85
76,387.01330681473144,27.994265503923977,85
24,25.73955758340779,432.4631556787141,85
78,11.032848389689986,434.76943452040587,85
6,383.9970493576417,285.4106689208625,85
22,349.8776570340167,364.28254777559533,85
37,408.84480465773703,250.69631860776715,85
51,338.76371919036774,314.09011970661595,85
59,347.16821714472496,333.95572728044124,85
66,402.4673298517131,251.91681697383157,85
73,400.5959661432803,308.9048758452427,85
10,487.0892346997703,205.6517543703799,85
44,401.11560364980966,95.63226108441292,85
61,443.5140250122235,233.15578655412762,85
65,483.0926059771626,200.3540747778258,85
28,420.89617098928477,78.89708232873238,85
48,460.3088136943896,23.412018090306074,85
14,451.59023598195637,293.9661322035503,85
29,461.64996631932576,310.99744160371347,85
31,454.3148821149998,283.2913791734927,85
50,451.90775515139444,266.19464975632917,85
5,333.79267046232303,383.57103345194776,85
62,380.86061490885453,421.92635487515247,85
75,283.2756017459468,391.83388350250414,85
33,471.35628993090046,351.81663066452273,85
30,499.4178268494785,152.5380466416314,85
18,497.5735259444727,20.989794571791677,85
57,458.0038345245886,374.61680680594066,85
40,398.89135137307034,484.517501810431,85
67,381.98461955219057,486.7629757687358,85
19,219.13572393043052,438.3400867994148,85
56,487.8078415716211,434.161570903565,85
26,233.77099064242734,495.08811992413285,85
