id,x,y,portee
0,4.149940253760198,3.8110224230830103,85
8,67.17301458023617,16.845848255349683,85
43,28.072741640511325,40.421560016577594,85
48,47.48883058079934,5.806528211713957,85
62,0.09154121362736634,22.00313607088139,85
129,83.0191509561416,3.608771910229014,85
134,16.908929761475623,68.59897059219921,85
141,22.78097695600845,53.1652870868648,85
45,129.56579424173427,55.37734554533785,85
53,86.06246377705723,53.118640924915304,85
71,73.19477765941274,78.82226125588626,85
92,109.03753339016092,50.505632728434776,85
146,100.36492883313086,12.637003419224191,85
120,11.937486620507698,93.98006739494447,85
9,7.712011036065891,142.89376994682246,85
79,66.13918236954564,123.9174860098437,85
131,29.17059458466048,137.96106265915637,85
30,213.36642412666356,41.7090786854663,85
40,195.11281595037755,42.66033040014455,85
107,187.0987849934611,23.235132737704944,85
151,88.36119682674543,128.2909923720667,85
16,102.71671638694824,156.19036651535322,85
26,128.1654303104735,142.69681549469522,85
27,47.82988930688175,153.14254449481064,85
3,15.990615426784538,223.14455714684922,85
98,63.21384154760118,185.18527851975813,85
4,110.8619987879585,163.28656130672064,85
33,236.3893777793843,121.62388634365068,85
38,227.67251118788735,83.44059368390366,85
66,231.76950269613317,84.64409408532592,85
78,259.97221894769496,104.30883540762554,85
90,227.16934141709183,92.61603334005596,85
109,137.20768065196236,179.019606403412,85
113,110.62753048786917,196.9614241497648,85
102,122.81804638545707,225.20132052433405,85
135,166.93629068218928,163.4378856280508,85
51,198.76417292636233,151.60571847485372,85
55,180.004504814173,197.9533760760816,85
7,62.53799994572029,243.34471983933048,85
21,1.7684664448175402,283.9362465804958,85
73,26.64018905138188,271.3823374296472,85
116,57.64181053655837,254.2017185760697,85
74,95.50466001568763,255.84012694475945,85
105,149.81222650779353,236.31455517812537,85
12,236.9640641692095,201.64067972233852,85
34,299.0805812666611,168.33173822374408,85
47,269.7390330278927,113.29648517857981,85
81,311.9351489497693,143.28828765454338,85
91,230.34641027008774,163.94495203752396,85
123,296.5133503510884,125.93032442424612,85
126,314.13117999971865,134.7948901981185,85
72,326.54107158478644,116.1439070410597,85
100,317.7978206745766,61.12710144164735,85
