id,x,y,portee
0,224.74463277640905,416.4309767023548,85
2,176.09598715730635,372.9870993114345,85
31,170.9441058261459,396.83167717076464,85
37,190.06633225280456,382.0870100482004,85
47,257.25281238398645,463.31596337969705,85
51,154.37915357754295,378.8042755976649,85
52,198.99173089809446,367.87469802538857,85
57,209.68328938064212,472.52213474271485,85
59,282.199028566919,471.34955828715647,85
60,302.34007943838526,391.5813951253885,85
69,169.65478200882868,365.37223579246324,85
76,229.61248641881664,368.5519415677561,85
77,240.81594551719303,462.0588572458455,85
80,235.42129868226098,390.92626894359904,85
94,160.393224065999,412.0627600401754,85
95,185.09140493323477,446.4322702395463,85
99,285.97463375827397,447.1485711511268,85
54,180.08662942871484,333.119121725604,85
23,315.1522997168899,413.6587025730935,85
38,271.7483685384271,496.122549689865,85
85,308.9642572341614,399.5684293059436,85
102,333.70943610789254,434.3351039485196,85
14,75.6442089046927,347.68757791479294,85
82,82.47660696544123,396.78838809788135,85
112,267.66462823527286,336.8663959780582,85
3,132.91946906686914,498.4105319019032,85
48,343.39460324083007,416.9882380931851,85
88,360.20013888962853,445.5188360961968,85
53,312.2204502384938,342.47011577796917,85
93,374.85139653934465,417.15094138174953,85
114,338.56919123023283,334.97210716465366,85
87,108.734756997868,462.70504747365834,85
15,195.3477924519451,262.1427954152739,85
43,223.13183876129915,278.03579098814794,85
6,399.8585459641005,413.7821140704307,85
19,413.2525777090335,412.122630580264,85
103,401.71158597854946,430.4549718638425,85
8,29.865927874544784,351.1630389987069,85
9,68.95461057782553,263.3148626275477,85
16,9.609816526962467,310.55662301542407,85
24,19.505553122950992,380.80843138661226,85
49,73.08599013355038,406.43021309071264,85
65,94.97486263523092,288.8321627562961,85
66,44.84607952825171,360.7075766799109,85
107,7.472532841081348,376.63460646409015,85
20,69.42492465854205,453.26697116468836,85
105,48.04225370604498,443.9142743563124,85
26,326.14839486241516,290.7889135320474,85
83,95.32707503422833,482.64985337684925,85
106,62.86386990639414,494.28367600324486,85
28,410.1176716487062,382.7200472996852,85
21,434.492633268287,432.57041826090807,85
89,400.1494741716672,496.37833045079157,85
79,413.84208373429794,334.2400090262179,85
62,182.85007387239438,226.249140681403,85
72,110.73509631395534,263.00613096623516,85
97,199.2928042124214,241.537219773232,85
41,291.0145222133282,231.5275635906382,85
56,472.0532101837034,377.12996688562845,85
17,11.58117786589019,241.78562616268417,85
111,30.4667143680179,253.60297782078834,85
33,285.1507895224341,217.7650387474489,85
68,353.60108094104726,227.92652644669204,85
90,343.52924110417445,234.64114477510455,85
27,479.1765260087707,347.02035270515336,85
67,427.51072239581026,311.1350097908623,85
13,496.3247637694923,390.40902525256826,85
46,491.0809383733032,457.4817331822582,85
4,489.54518290854867,301.0247261350937,85
34,451.4929547111613,289.59916295507855,85
96,435.4848114182822,253.94815919236245,85
100,461.55619378567604,272.4639012345762,85
104,444.4714089090921,304.4817997855813,85
36,178.08533455394908,161.3952644625402,85
45,113.92511033803432,179.35908008822366,85
44,305.06390239603525,169.6201520643837,85
63,296.31004027910603,171.4990071644339,85
5,498.9903832735467,360.27137191026316,85
32,29.96442523967402,178.07896695958763,85
40,350.18454072994723,151.99199097460954,85
55,376.10564043444515,200.05070756794402,85
92,416.6422590730515,227.41614871196907,85
30,444.58137533511484,254.30825547523662,85
74,443.06340103360196,250.80576433480928,85
25,441.4727754414404,207.74388948965938,85
70,443.2069137744156,198.95239036534585,85
91,477.38238176706756,180.90952347349602,85
1,106.3559756131151,166.01907150788054,85
18,203.96125092395084,140.39006845640884,85
98,192.45232994790723,102.68109601841202,85
101,164.00356464104476,140.28179180262052,85
110,239.5823911360941,122.78840995480623,85
35,54.01551178985314,130.25884534176947,85
10,368.9460028357371,131.9536323858047,85
11,342.6809791211103,103.08353653956654,85
86,335.2055167659097,103.82555466067433,85
39,35.67279465038165,97.91800182025263,85
78,3.144240387843833,108.42357911198114,85
29,454.9246451070203,147.85403260418877,85
50,273.5295774184634,79.97845353757893,85
71,201.37197431338723,26.374121856321096,85
108,203.01631929212977,53.016685053059675,85
113,168.78737231490913,34.62469238831234,85
22,35.99805512968113,56.80994819633756,85
61,324.3789429903427,37.565560358863436,85
12,4.408743956108463,40.592789902690605,85
81,20.794026343775197,50.602386464015325,85
109,479.98788584325905,92.3492707374055,85
64,286.19517768939426,16.640411835446734,85
7,81.15779792699985,12.886828933323935,85
75,359.8690387694023,13.784236749560751,85
42,453.8914767924837,50.05516988971398,85
73,465.7486191661394,60.79568856550049,85
84,453.00971220537195,22.141413191135328,85
58,418.8000254322182,13.142097477349068,85
