id,x,y,portee
2,244.83424025638405,271.9874128229457,85
14,277.4094665844934,194.7517895202564,85
21,241.00912409603288,236.76328740122682,85
6,278.49265303286177,112.88963296636706,85
11,280.34373104300977,169.4499861411075,85
29,265.0922860988125,166.93537110963453,85
8,320.71238915725206,91.4413755397837,85
27,286.84450855371546,55.273487829713254,85
5,393.26536739125385,94.38007697317813,85
7,394.61583986299433,126.07874529791336,85
15,375.392771624841,72.567820976786,85
23,249.95120030488854,12.004112014057766,85
19,388.4835171469727,30.63257995759594,85
17,391.14455247102717,200.54485574071606,85
18,458.47210384283153,150.731905572486,85
30,366.6990469374568,3.8475796019858954,85
3,182.27243018472626,3.2477520322217734,85
22,496.103363274174,221.8590694279594,85
