id,x,y,portee
0,134.28833457455724,323.29978465743477,85
3,85.43010561741899,268.43717441712363,85
4,217.67803534279096,337.3735071514333,85
12,79.41179690514333,267.0604857300967,85
16,159.86108232659925,287.3003763888463,85
15,281.04445172440035,321.61395182753677,85
18,235.81646437239112,266.6021881677373,85
23,205.06032073594693,403.94825491715324,85
19,288.8987818421955,412.46942813063197,85
24,131.19987266086457,427.7646637609302,85
27,169.9389250166905,475.72848292122916,85
28,336.9669372090951,389.2477107300697,85
5,86.44030310477795,472.7390793407917,85
