id,x,y,portee
0,434.25370594384293,474.3590137764118,85
1,401.26428650587206,499.6409196814677,85
100,368.91321434753524,429.059941787821,85
105,413.6801580177252,429.4450545938704,85
127,399.55255991123914,483.3622274973305,85
132,432.9277043524037,430.1102707364808,85
183,429.5655680749854,492.55312942535267,85
160,335.2604128656029,462.5263243454048,85
31,427.65639175188414,382.0261074189441,85
34,354.72357121707296,383.04230663107705,85
42,332.6463300108035,373.829916850283,85
61,352.20833207026885,361.9063656748149,85
63,320.95460080917263,457.05945135034375,85
76,328.6530117127108,363.9474083516086,85
110,376.3256189315819,348.4072354901693,85
121,355.81400753894576,374.15393417676864,85
138,294.9709451517684,463.93748053246094,85
144,349.44715442617564,363.55059446473217,85
157,295.8570113738625,446.4636143675373,85
162,332.1470290657485,410.89876436582654,85
169,336.1051983532172,391.690581380967,85
182,346.3490239218607,378.2067083609327,85
141,437.4118297517254,359.28789833958996,85
60,290.0349980970343,470.58800766567066,85
135,260.2916755683977,447.1629935760511,85
131,398.78884797077006,323.1009280354836,85
166,376.6575028987306,319.5588662360688,85
17,309.0844231973339,351.65062833733043,85
50,288.73348406082124,333.9802883650004,85
109,273.91324070289477,389.3274479662153,85
147,287.19442763728654,366.89273588601014,85
180,351.2693079036365,329.855004695424,85
111,281.9289021619596,306.3807837560581,85
133,290.4708301212107,320.79010015787844,85
88,252.24119679946793,408.30034451188345,85
142,258.91251790050063,417.8522227821165,85
10,268.47503486047833,308.26151983780954,85
172,247.53921668804975,342.112664879112,85
18,410.99691451926907,280.51193955476714,85
140,418.9737096616512,283.16004301501596,85
21,222.15213693629727,499.92727702806843,85
175,227.34978400748417,453.4134661378187,85
179,237.1052307643762,404.9556415168064,85
112,240.74116496491655,382.8249865623532,85
40,441.5530032435502,283.5818053783287,85
94,486.990738640191,306.53523775625615,85
107,481.17988504044547,314.6517169211923,85
145,459.3266233303163,302.03506431567,85
47,208.49530487805202,485.88066515307423,85
164,211.530949335507,433.5742449871791,85
173,204.1236095345237,463.46229727569045,85
181,196.0909941299378,436.5092657134666,85
22,353.9105044023927,253.7277795766869,85
58,411.3579215267973,266.95685800242245,85
80,406.35699332133476,245.75874905485983,85
130,441.22556204071736,265.61966112475324,85
137,352.2158059276231,265.64545150184745,85
8,347.6385958772499,242.75815192580652,85
108,331.3898618238989,266.98664529639973,85
102,249.57668712090404,325.61797197673684,85
152,255.0293000958659,294.1569133385246,85
62,219.90159698678386,290.45189707026924,85
91,225.2628375323192,315.3528438317473,85
118,236.19180355046666,272.4105019671428,85
136,204.99964695691293,337.75050748538985,85
77,243.5133330506078,241.9924455098889,85
73,170.03507519132387,414.49509182244174,85
81,190.8514448920136,275.76219444209244,85
128,170.36089959601136,347.6409552106304,85
7,354.67594225332795,216.91188495391344,85
11,442.0721483467874,208.71945299691518,85
23,337.93680920713314,241.8421515959267,85
87,492.4865601961775,288.0535470436658,85
101,466.22195036643467,221.99428925456772,85
113,491.86926872512714,286.29380871508897,85
149,453.37871192184537,228.8424421606594,85
33,174.00985319846296,445.3625355347981,85
139,144.9222175584488,486.6416269805508,85
69,131.8056161278438,434.6324071130647,85
14,123.72120186980517,461.807453207884,85
48,320.78578577406574,177.4466175610247,85
129,320.33576470632397,222.2526078370026,85
150,379.1425897081168,184.59220570392688,85
52,425.23787215274564,189.63545618232007,85
125,406.3933545966322,184.6008549244802,85
29,466.240370274692,185.5012626628596,85
64,380.8847221360112,166.97207887825937,85
98,390.3145726215188,166.97293486330972,85
16,479.27380049002886,196.55170106264862,85
5,205.1255289127083,232.7390514617258,85
84,259.9438769325644,214.14830647220302,85
30,164.24385885064524,292.4793840769276,85
153,181.71184568718334,243.50285767117268,85
155,172.40856218123778,257.48881070224525,85
20,272.5658010065711,173.42755434725916,85
95,192.9365698678695,190.59950042562386,85
9,119.99905098608637,351.2945692108419,85
13,98.51456736841757,381.43700441538306,85
170,104.73815621905035,442.25891441942366,85
174,108.04716926517699,421.6550754551269,85
72,123.64658356283081,300.58241646364377,85
187,144.74343200391755,227.17460799267712,85
37,102.93111267805588,299.706462124771,85
156,341.83698563222293,147.17241972312527,85
53,470.12764902645836,185.28261910536858,85
185,477.385465894321,184.13456540652717,85
28,98.18674742415695,495.7745590113748,85
43,77.90935542980054,388.6052624493055,85
171,83.08402523295267,396.3784637461097,85
177,58.36912033175145,494.8282281080517,85
49,278.9973433172058,136.73292879136233,85
57,297.7807196663885,108.0211940577494,85
59,297.4691104954947,136.74745761719294,85
83,342.01667543577446,96.20285366442427,85
161,309.1276454551365,143.4900376146538,85
168,282.1167252468446,140.39055825180867,85
143,426.879749357982,105.41679958649125,85
146,367.2366471850467,90.60229685315946,85
184,383.0420823880645,87.45947993540231,85
2,203.7819047657941,148.2200203156405,85
4,159.22078390014204,165.2289555817421,85
82,231.6566939594143,143.84323536189964,85
56,96.759696739666,218.75939712003557,85
92,214.60221375190136,128.83702572407017,85
117,162.75862673307984,116.98630028252732,85
86,72.95746952776506,282.6533598063853,85
106,77.75886020192357,314.75705319083244,85
165,75.63987530131244,314.2802635524406,85
12,23.19472468623568,417.3807380386994,85
79,49.50479124313517,283.61563674823026,85
99,75.90637247990873,272.48363535909414,85
154,48.514801374026526,286.06778775272056,85
74,73.08371912677475,193.76224151604055,85
89,83.94948819410702,185.30436171298626,85
148,79.2122169409895,189.6451637231658,85
167,78.25811084687689,209.86653778770398,85
27,16.32343274842396,351.5658639251755,85
35,8.315137522537597,343.9797811712682,85
6,14.619328701022615,478.2424758217623,85
96,19.2162430236672,457.57732672302654,85
93,281.98705064943505,64.70957021676644,85
124,213.6220709293721,92.28678323831174,85
163,296.41949114078074,58.650881705221146,85
41,314.96380172749053,31.31899183032749,85
104,237.75888596147698,61.55910806904785,85
54,405.0209859909517,59.96991176370609,85
123,377.9471359075465,50.2270673051326,85
134,366.99140447883093,50.95342910955569,85
178,412.80436241761925,55.09318658314838,85
24,431.98519275601654,89.56922435698283,85
25,450.3011525882799,71.99721481449367,85
26,424.23734861269946,50.03141245663112,85
90,439.14246334228704,28.621933172886305,85
103,438.1983068493943,76.73718192466671,85
55,165.63618952884056,109.28487930686053,85
44,87.80689622707555,148.859304907028,85
120,85.40182695040649,154.41211595149485,85
3,56.20899862194134,198.37813379812525,85
19,56.7057561971121,223.14238856492457,85
36,29.05614424181452,214.0793283855869,85
67,57.00350268742199,204.92640416043213,85
116,66.47193064602513,149.894345541307,85
45,210.13941965188621,59.50398248069661,85
78,189.60901646807437,60.191026258959226,85
68,130.0230289004099,54.97986179186059,85
51,27.945387593177884,134.14027685713742,85
66,30.705691343381414,145.97811713119285,85
85,29.137493348808718,152.40876229232998,85
114,17.304048684963934,170.49112936927753,85
32,248.24023108088227,22.37295973136061,85
39,269.4712949678672,27.790352501809224,85
70,248.2400628795956,31.020014721455546,85
