id,x,y,portee
0,144.75670294782705,37.71564541286848,85
24,135.56118421689155,72.88961823417611,85
38,166.4952327415007,55.49530976550615,85
56,202.8903525630384,98.40155987799204,85
63,158.22296912407057,23.510235258375587,85
69,158.6879932759509,14.569967226558568,85
10,114.9275186806667,125.80804491377762,85
11,110.95057637341426,121.96678489545887,85
62,185.29011775179154,140.59117771019262,85
23,243.0165692299689,124.89842785776273,85
44,75.13338225902632,193.23817203580606,85
70,118.6048795516786,173.87454441988365,85
98,91.53479128995417,185.90618829771105,85
104,102.25638657286584,185.0720588329553,85
48,244.87959895797817,202.68919003234592,85
65,323.76325971217744,103.44462721029608,85
89,317.48240509599674,109.6251035222402,85
15,66.41715069742044,260.77704793260057,85
21,33.926260915254524,233.7526714617475,85
30,134.64875022248017,228.001088503615,85
49,12.925170055920642,162.14034741807015,85
54,9.073174536403384,172.37509843087423,85
57,61.356136846697886,256.65613021819183,85
58,64.73049754665506,216.45607064424806,85
64,47.82641900456658,250.736121724373,85
100,160.3511230587355,223.86161666049958,85
51,271.19180529750065,215.34119832448988,85
93,239.7078879063224,270.5253099423829,85
1,391.0910529217178,102.74299413168919,85
2,274.08310304719447,37.49730521024664,85
22,323.21684930162235,92.35675100109758,85
28,360.20699407604496,164.1554096480362,85
31,336.5929373881033,63.02086535280854,85
40,304.1257072065505,49.518814967848826,85
52,353.65286224022094,48.75882666499359,85
55,307.67267556384576,22.91763739426006,85
94,368.96641767908505,164.90733391889972,85
86,345.4516668619244,186.11390271029188,85
17,78.19037670233591,341.8713202952257,85
32,77.48795377082624,306.1317647112397,85
82,31.923211989967115,316.2689552046515,85
88,117.75867071054674,325.41523910464457,85
96,39.087315511462386,292.9947497938114,85
76,190.63774974382386,288.23423241450797,85
91,148.07577523715827,299.8214011799731,85
79,15.455369647633443,87.17054600030144,85
18,288.7282663317525,291.37366437816564,85
26,332.1555848639174,220.8298594527316,85
59,244.8215663036652,343.3494639475937,85
67,279.59867259173865,318.5429722578846,85
74,224.81416687809946,325.4947952923936,85
85,209.2132826344243,317.54525686888707,85
102,310.27290781752197,303.0614756425693,85
47,471.1741736978829,107.82461105393642,85
50,449.258506202658,129.88252622475989,85
84,440.7797867105406,78.56398577041773,85
103,417.118664454986,137.9697876459735,85
13,276.41496402158714,31.090770271602008,85
45,279.8377675668468,22.301547843540213,85
36,425.1100238014185,214.97068681964043,85
99,419.26270612508887,189.6063740361957,85
73,87.94567766999184,419.7371200768875,85
78,106.87940735194069,414.00504534517614,85
8,166.74032383822984,366.1933904272089,85
37,154.38982095136677,385.34872621551347,85
5,204.53273351025615,350.9289771299088,85
39,24.83980774470679,40.89255613901194,85
9,333.47247160504753,317.8612729871594,85
95,328.9903447000896,329.35031177895064,85
4,386.8415676702444,298.37398520839344,85
34,373.1899106201296,347.76558424906955,85
7,488.2861455670439,96.53012832101487,85
75,497.8982322614894,102.8672202361962,85
83,473.0969841872395,182.97296170390004,85
90,477.40830694985254,73.7048498065016,85
25,466.4870022372873,2.172688887947416,85
12,432.62925600371284,283.13477331122374,85
33,494.58534578857774,239.20396698136827,85
81,425.057914909495,254.78980021015485,85
105,415.87647173449216,271.84329040024653,85
19,121.2783194390652,459.7619021012722,85
41,94.0882938359613,489.3553839257659,85
42,64.2132026578342,487.41640069243283,85
66,81.94305166160709,466.095318915789,85
68,132.20934804000666,481.41760380522373,85
72,19.19238834954179,462.49910926643986,85
53,368.8767796981853,376.80680074426596,85
87,442.841816632646,332.60060959964926,85
16,365.30297594022574,419.9831845214334,85
43,415.7986050392008,413.5558781574253,85
92,434.93723632083834,392.98796647166324,85
101,332.3380659772921,416.3221803201857,85
60,182.82582551016714,469.4633963488565,85
14,433.53682944149494,426.4297254459932,85
46,305.42382581576567,419.5775219930725,85
71,364.3678562120492,447.4058965371659,85
80,402.3866508372724,428.7952911863729,85
6,488.73118637057775,367.66762791788034,85
3,418.83638479740483,479.1697123045418,85
29,430.4666267329385,471.42659827114136,85
97,389.92606598115026,460.0525479219256,85
20,264.7191692229558,457.6656409880358,85
35,292.3196585311322,478.8256061719716,85
27,481.2766706084346,495.1569520171527,85
61,276.36932606520253,497.2256105505111,85
77,496.07216324203614,487.6629142736623,85
