id,x,y,portee
0,445.8560434517765,240.14548136072,85
4,410.32672705400483,235.24755458438312,85
43,385.29301064799563,194.00491449984585,85
52,492.77867269031475,213.98344075781088,85
56,383.72336296701553,214.56987243205594,85
74,404.31359995188393,223.50883484834915,85
85,371.1485305928625,233.8385585457352,85
88,412.34209721088274,269.77130364487397,85
8,332.78549366273324,200.83724011533837,85
36,343.30467649676893,269.3379468271655,85
42,403.41281109445424,155.34133689095026,85
34,441.301058499301,139.93020844118848,85
49,325.7857352973631,184.99040773242587,85
59,359.98979052187207,145.4353739885535,85
61,460.8425590415558,155.95359082988446,85
81,324.84335314343434,148.0009650615124,85
14,296.50557199572677,237.25450280137838,85
58,310.9045278050798,260.33947126904775,85
30,407.8699689055058,336.9155011024788,85
37,384.2282235686646,340.99593893029714,85
2,280.26364698809016,257.76218926520534,85
51,273.2968034300161,317.22453569487766,85
29,426.9734794614655,93.11370146110993,85
11,475.2975228747763,76.58886508800205,85
40,467.8922338105062,79.72174994518227,85
44,483.0812145383735,114.65036028166963,85
16,305.8695252814022,95.20419277342995,85
68,330.8671775934098,70.38739475166538,85
53,241.90699675179394,244.75180681764718,85
70,224.25797402574747,239.7277703167729,85
18,431.18856362718725,376.62812105491804,85
64,370.30734442638874,369.7357820550116,85
78,387.1482558373304,361.58165453958543,85
79,440.75975101839174,365.74837882082636,85
10,202.78872471762477,268.79898090652773,85
21,251.23286203879158,321.33291646495644,85
13,258.08114228080416,396.6048927029773,85
19,300.1049400360513,393.1860778709494,85
26,263.46472086062954,395.2647309041441,85
48,298.7391935883208,395.8272602153218,85
90,223.37292614429117,339.87210193916087,85
1,409.0307441307273,16.044357078266735,85
28,447.20061729502976,11.343116392323216,85
80,378.2899367442588,27.850039903977496,85
73,332.15972625649107,48.82304184158981,85
75,294.1410949688375,60.12801636940879,85
86,337.99066079603847,41.35377547558622,85
93,280.81932472060186,73.32169753606927,85
55,377.29985540257513,13.986915070489548,85
7,208.43268301615691,182.38471103216213,85
62,204.42597114525353,173.8065593594002,85
66,213.74585233781423,171.12037510721072,85
91,202.53716538851674,182.54714003796818,85
54,142.09382435448543,232.91680051442538,85
3,483.7630495639156,397.9927671921178,85
32,453.1566524446526,454.13673135661395,85
45,493.61779335686816,352.02689779369337,85
83,136.6411793410524,243.56184322986434,85
5,224.26940706779763,409.42686459645506,85
27,231.7755168633626,476.46557212097997,85
31,210.5308048010761,410.4719458940691,85
35,284.92766958743834,425.97889053393624,85
46,267.9425220658612,460.50149151122497,85
60,243.78298477847832,465.86577337228283,85
72,253.92461053556227,423.17578190962934,85
76,279.6393736661973,460.44520094731195,85
24,341.7342956535052,465.141202265098,85
82,215.0891855225781,56.89423952132072,85
47,217.11411833714283,99.0857564754124,85
6,195.3900329982272,131.29885177834484,85
9,198.4507455005416,102.62650738298728,85
22,87.80980526544325,223.05137571526902,85
23,82.42271797504618,260.18651169373226,85
92,61.25337650763346,216.8250022982829,85
20,498.04846682528574,443.82654548911626,85
15,374.9260690496115,471.01177160981655,85
25,492.39503739220504,485.8861263554816,85
33,389.81231130450607,488.3117966493849,85
39,433.985102200394,471.88351716247297,85
67,427.9432153514867,486.4385566836885,85
71,87.43708539793921,306.48794275139284,85
89,202.2957138023648,481.8967817101188,85
17,291.64013209952947,485.0757556763308,85
50,277.42246879738684,496.6754999252922,85
69,218.53894472479467,0.8529422395768815,85
65,80.89409554668065,140.55646993034048,85
77,39.864789203062855,200.15349216434086,85
87,61.813345530933375,291.71106932635945,85
57,73.45454271280538,306.94363807184885,85
63,45.27630650215142,310.0628506782056,85
12,20.954615175538983,102.0690312687737,85
84,32.57470340381236,76.19475877469772,85
