id,x,y,portee
0,57.069676965463835,54.2144818712399,85
2,53.980443366569986,51.8760564662305,85
12,68.17601410648527,63.6365640868361,85
14,16.59627374249162,16.67791263769547,85
15,41.155614025235984,103.30721253532543,85
24,30.894925609902756,122.60550976416512,85
65,114.60135598006555,39.56034958465893,85
83,107.54909862053202,53.18292115424161,85
113,57.43151183754591,116.8257946397594,85
116,86.04709030592566,89.8778597011728,85
124,115.16294939762605,59.477038707714534,85
134,119.7834033874759,9.78600934850643,85
160,101.54301127442179,78.46422912882912,85
63,150.16145698695522,67.15442713546189,85
42,29.905919293116924,141.79500701504517,85
95,38.99516427797589,197.36757763252922,85
100,166.73503322660022,24.21799851489648,85
102,135.70723927887457,118.44219173832454,85
106,196.26462140726449,20.482921181001867,85
142,160.2322834081642,65.8315676824357,85
129,154.5986931289059,118.82302974347891,85
79,104.63919063832738,168.43714245316227,85
61,193.5760051594404,87.71686791779516,85
120,187.35482003333797,91.00581062309804,85
16,156.1816911170439,149.4056165291993,85
70,209.27612986516053,84.0377987267088,85
119,200.77271310713024,117.84415424839223,85
88,38.48984921515813,211.7123608948534,85
111,49.876815791027816,209.61118019182268,85
19,74.14347579643044,270.5083725509524,85
140,235.1118579981567,14.953315301458714,85
9,158.92432613319596,193.29830208618066,85
81,174.31338069718706,168.96135369503708,85
92,173.22075611756753,149.81412205928186,85
22,258.89986449884253,9.241686515117031,85
56,244.64174775660553,84.33883540861498,85
103,267.41877739508317,38.37485027225734,85
43,171.1534601905758,207.54870559218068,85
57,262.57191444639074,133.28796226173606,85
121,258.3552416030072,137.99345635451982,85
50,276.6354524044577,135.29928197910618,85
25,52.89886275981831,284.95803457268636,85
66,76.45978872272686,284.06205294449603,85
84,30.600492196173445,293.93063381015935,85
127,118.68371715215737,258.1259034252456,85
29,63.98184984096728,348.7069282373761,85
38,39.73960298258028,304.6796871615085,85
76,51.05987240688542,323.7651944784646,85
90,140.03657353284393,250.019184418405,85
104,151.04490903692448,282.30588805768065,85
132,118.92755043492348,307.5844764335411,85
155,141.95957320031482,246.13740651466054,85
154,287.7184433048103,43.377553249617115,85
34,222.6705053682657,219.52391140491224,85
67,197.1158829271274,258.74047906866065,85
137,216.01147461139826,210.31627890341514,85
122,327.61656220760574,43.3772129636053,85
20,318.77752462836037,74.07707956742726,85
78,290.35311020401645,127.80975790612686,85
86,287.639176763742,118.73599879131785,85
51,207.30259728091505,268.96844312024587,85
126,161.90799099851495,280.61778145443077,85
27,326.73701425667196,120.06361814218741,85
73,347.09648915400436,139.83054124971488,85
89,269.1770283726745,178.38708457824538,85
60,265.7973920675339,218.2340492936462,85
115,2.322704929935304,346.3386391802792,85
143,11.018344077330877,329.69713284565364,85
158,70.45124415188397,359.3091753682052,85
8,19.348746669964612,368.04031422272493,85
97,30.634577589761626,371.3582035996618,85
1,176.96531507702318,293.25753724523554,85
3,29.51226733685791,403.91234396869027,85
45,92.59548629253345,388.36605757072414,85
55,98.21933380356518,389.8288821769917,85
64,123.62659432680829,405.32887187768637,85
71,82.01067713070675,412.8393771978297,85
77,198.68108756171614,325.34584491515557,85
141,144.89413574975814,387.05609984408466,85
35,248.54017284393387,250.67320517028668,85
72,281.8535617149667,251.36325260596342,85
85,256.0754439979985,230.38444640625622,85
131,306.13263596799,222.7955094743031,85
157,242.17509273863718,285.825728046439,85
13,396.1473217102175,93.00494040882906,85
23,369.5514949077284,109.94974470339591,85
156,374.07184698856014,126.24036593493615,85
146,356.8913798040448,173.83404882207805,85
75,192.24600099164292,359.003258966337,85
44,380.3794927600837,181.07509036696683,85
110,384.58209232574217,140.12022387103818,85
117,404.26887910754726,99.65431516425733,85
123,310.10737994801934,214.78387137050515,85
52,306.79781559998173,272.78101155091076,85
109,18.069563061918316,425.65841883728353,85
159,9.007368720172105,423.6678337467164,85
41,119.02273454749346,427.74466679702095,85
152,101.5430238757985,437.98304249264004,85
