id,x,y,portee
0,180.36892035511931,5.474914212961646,85
16,195.299139447221,46.05063925336711,85
29,118.58379058628982,18.910184120743857,85
64,151.75688275467374,45.85724949734538,85
65,196.2750368223592,83.03507264742815,85
66,233.351271963511,26.567076055738546,85
91,174.9107362669504,10.027185143977935,85
99,225.70911715017212,18.472103961615804,85
109,171.28935203424217,46.2270971980846,85
153,144.89087241766845,50.233727484124245,85
7,276.72407502730636,62.599118191038194,85
53,193.31540809325116,124.1111333186622,85
82,207.21621715177073,90.66960532009982,85
151,143.76477354686085,88.36869233588706,85
6,84.65720836965151,76.75238222056745,85
25,61.340911175420786,79.29182390381968,85
51,76.13107346903163,91.6328637477249,85
79,118.397911697595,82.579135284779,85
94,84.34531860572253,80.21197276234182,85
112,103.65498145766972,47.295410628041154,85
74,98.89312569537734,109.29533590351659,85
73,279.4648868689089,71.69262626451317,85
78,259.16917726314466,109.01069718887979,85
118,141.4442918430328,133.73438235317263,85
136,170.3078043575797,150.51684614627757,85
148,251.70572079766063,123.26718363193795,85
28,283.88314581858583,35.34034921613433,85
152,300.00741323349433,33.3863757002581,85
35,96.59549338518764,116.73549852366195,85
39,317.8259517281726,104.42067237938335,85
89,322.8098226753736,25.26780729524436,85
111,291.8928142610853,96.83576195806332,85
168,331.33488031884167,109.12542362467099,85
180,332.89414756938754,53.06692190256307,85
2,242.10250287297768,179.3346900390967,85
76,123.44382749786709,136.1956477099907,85
113,242.07171357878664,169.10471805126215,85
133,226.05634284142272,201.12027066389143,85
157,238.40169586359056,183.87269118693968,85
163,223.7544375340439,172.84888179383978,85
181,203.04510528681402,188.84715948973246,85
12,81.6706162671596,108.14427938877958,85
42,78.75342737484603,124.56100541504533,85
31,39.833074678100544,83.97138118324749,85
72,17.495922355064142,89.89755881967582,85
176,13.752421781559665,76.6998578607011,85
37,8.226078803104887,129.83317310201497,85
160,12.309245766465693,132.2085564838739,85
71,108.0772731802827,168.48026969011022,85
10,278.3595228164746,152.01812575744893,85
119,127.44565272138308,215.65893692542565,85
77,167.25652335994846,235.42868759090652,85
167,201.2084330019883,218.6315320116149,85
164,355.141786680592,19.230148361333576,85
107,27.88032541779112,164.08922520913154,85
130,32.84698110517026,171.6367749723166,85
9,394.3029340798863,74.9830940392644,85
55,329.5237279793381,161.7105920594501,85
85,383.00013998331247,155.24370262123256,85
122,360.1973467586294,166.15993107953304,85
128,371.8379647107371,126.20914446959775,85
169,388.6616103363545,85.21387790596657,85
177,358.2701741205462,152.79555889735562,85
17,394.18932297099957,41.491767875016905,85
161,349.7313497536108,189.14178458451104,85
142,415.37436786797116,34.104755717376975,85
56,239.16469051144668,234.2388025691974,85
106,273.1971282527855,221.41703452925864,85
127,285.829344235073,233.0104570065222,85
121,189.76079981671674,262.9565610028798,85
149,181.14166957492716,246.88266918743363,85
166,173.90160026395367,249.6623272741505,85
57,151.9922082852765,246.0965386809193,85
92,137.95760485010987,242.81038878995358,85
84,41.6540863205081,197.09383364859917,85
117,58.53467309965593,203.39195189871396,85
45,92.41009783908683,229.32909322869344,85
81,91.27502767914308,230.82607469120558,85
115,324.6554705523663,210.86203561422266,85
