id,x,y,portee
0,372.6123704415314,421.6404247840748,85
7,405.5884812843512,390.3485530195171,85
8,359.3100630477201,403.5483536202477,85
12,446.391681691934,317.98761804117714,85
2,418.73110584988547,246.46486358098556,85
6,475.39685553895214,305.32634643222997,85
23,401.7328093247467,246.66063901332507,85
13,381.5451106514718,190.97639863167464,85
1,330.64832762943007,282.8215719262719,85
5,303.6650370968913,216.16442826228544,85
11,316.16936865889164,172.5930101431666,85
16,290.95833535730156,197.46022164550592,85
