id,x,y,portee
0,7.961494403718017,140.899031757935,85
12,16.69349787172758,87.98015175106366,85
66,21.73873891439626,113.64318871681955,85
76,68.1277685129641,162.71911600998334,85
81,33.0226797804673,175.3471995219822,85
93,48.95009133706441,105.41741527370974,85
98,54.02789111710493,90.27920596346128,85
100,15.691751862757341,138.7692209897431,85
106,32.025807206374324,162.23449265354557,85
107,7.902006719165467,91.67190944826392,85
112,24.00217844607855,86.48339923606562,85
170,12.343972104987333,73.93411529271671,85
1,42.534729919333714,22.07190634678957,85
52,61.15566425063101,41.234912690533754,85
65,77.51670465644467,68.50002756566481,85
72,54.230467717028496,32.03573846729707,85
125,96.4411017773042,96.32352580352854,85
36,126.6487238878916,119.95099077798349,85
90,128.69077678802554,160.41184368244998,85
109,134.65144064674368,124.65399466175265,85
111,123.75668375648475,221.19989389768352,85
123,138.68549601482323,148.3146474691705,85
132,93.59269102169954,173.54880942235218,85
155,21.07683678217487,237.3092570998167,85
103,114.9973690971739,73.84065111310068,85
87,136.57216856518977,85.18525934815108,85
127,138.414940749081,92.29150718743062,85
97,121.03121453415466,8.61746173475103,85
102,122.42702520614368,20.160421505011016,85
77,134.07599120192032,48.4450900038787,85
129,144.56622658492918,34.58184868827752,85
145,135.96928457026536,3.7012960163635977,85
142,156.9511347762112,94.44771861199153,85
152,156.84232761029222,147.20234279888723,85
5,183.71668602891532,174.7411264108265,85
138,181.2553319602217,121.74830271414034,85
24,202.87885579428556,199.18004533857408,85
64,123.13134180979662,230.0568912839703,85
59,211.5021560108584,91.23016777087956,85
3,101.59778630079902,251.3862001125113,85
8,158.73321305347815,251.55773121801167,85
30,82.09034657586467,264.5018810543846,85
75,109.22039817387686,264.43221292506615,85
117,81.2370192494808,255.21809739602685,85
56,38.68148504515406,305.39761966087474,85
86,13.810081986799005,301.35322548911523,85
167,53.93962577138895,278.7275699168492,85
40,183.65947402018523,37.66999352257633,85
136,150.7580991032158,22.396432117727628,85
15,253.40142467730692,113.81410733983532,85
113,243.34063808960698,111.28698719012387,85
105,275.3717896032456,209.08999569834074,85
157,208.52195994572642,261.8491435189281,85
71,114.80044558500701,312.8039472428618,85
130,175.55909584351303,289.0283467408517,85
95,238.01894476025103,19.312917041673817,85
161,290.19430575736436,70.45215474286015,85
58,117.38435937169717,321.54848322493723,85
18,169.46779370702902,330.3792112956909,85
22,162.93565419200462,316.92870846108286,85
63,195.52568895798123,313.69080917924396,85
96,53.355477102121796,335.44675409233446,85
151,58.07511777625191,332.72899976292257,85
43,140.94883889592603,339.05545834170726,85
141,7.354427012884246,344.7153948407717,85
162,0.33465180153147145,325.18742462706285,85
169,67.32598999024347,357.45241226494403,85
53,276.3895692200866,33.78782294364918,85
149,326.6817087859227,86.97535761970926,85
174,303.9882558947801,156.0670358992971,85
25,309.0128604431361,219.6889299073354,85
35,271.6409359539386,290.351371977022,85
38,309.3784973538172,263.92079504182595,85
74,286.035381645346,246.8002274957344,85
80,322.2864082181139,170.9794662602725,85
110,340.6839391370654,255.26569513894572,85
137,355.03811545907183,238.29774127780055,85
148,355.074637282572,220.1477889334456,85
32,273.0471758283509,296.24975755556386,85
51,190.0400334668508,349.8080437831615,85
83,187.78414140308286,346.989020829822,85
131,141.6243792492825,391.9217293389866,85
73,319.6660206582245,5.863791308596767,85
9,363.22873274742653,109.86657063851996,85
29,362.77034998773473,58.28571961383716,85
122,345.5819168909947,51.837814209653885,85
27,183.3246666907053,407.9005932362968,85
57,189.52321713900588,374.1377996934586,85
79,238.25276610141503,354.2483837792536,85
49,275.63329404274367,321.2749127951737,85
163,253.0475719734953,346.55458833404174,85
146,49.16381679469517,398.2076822525663,85
166,62.26945787643956,389.99768323396063,85
171,39.31627566819734,400.64040420782777,85
44,0.5022741636655503,423.5445707873423,85
114,12.685303556379147,425.87544059048867,85
153,58.681239942671326,424.7666005722706,85
48,399.84405963575847,83.15360196454041,85
50,395.9724825283388,97.27265150281916,85
140,372.5047141013868,29.908918254756834,85
154,384.3253436450535,85.74705882718864,85
115,375.40126994983075,194.0701675801043,85
121,365.7112895703066,260.1986750582609,85
128,361.1411550275064,270.05629432802084,85
133,377.6796138454431,205.45181668945332,85
150,331.34609524587563,284.3464227629952,85
176,322.0387024839451,299.0412535008106,85
6,288.03121107536936,314.40040453553524,85
10,300.9507892053428,323.9145780499244,85
17,369.29625857998366,309.576162906562,85
