id,x,y,portee
0,407.4220007229729,3.5079322792521683,85
27,425.96869044859886,14.71933820987853,85
39,396.25399080824917,20.989923391056543,85
45,407.7762421053997,71.97900223889769,85
83,473.4599691146584,25.98214916707925,85
104,431.2489609348132,45.49271343512545,85
22,472.5317976034707,76.4010170536889,85
49,462.1851196123251,86.77504546174447,85
89,475.2735843394779,81.16916512816286,85
93,400.62491734365597,94.2424343708786,85
13,350.7367200959022,87.599988008493,85
92,378.4058657171808,99.75561633049401,85
109,320.56129364824875,52.44107972487622,85
112,315.6422519718499,46.945410560423895,85
143,371.3698145224762,95.68046201664127,85
8,357.99940762960205,129.7089782552074,85
25,340.1525488578552,92.58822581111976,85
126,353.82798989756645,114.73236901435641,85
35,459.00560700518565,140.08170175875577,85
129,498.9948627788461,117.7434459651473,85
145,473.61281433454997,155.82167468369906,85
5,436.2734446186845,160.10971378940454,85
20,321.0629428430039,85.96481059317334,85
131,324.106683942495,127.35120524233024,85
11,280.7027375948927,55.98857404595209,85
37,300.15624883723785,155.2535988277755,85
43,316.2109046289006,78.62214910703935,85
30,270.3513178485123,41.91020095075248,85
52,262.62841013479635,63.828934171036465,85
70,271.24970882266587,7.739495059044311,85
115,251.98336461625627,103.07480195089697,85
7,347.63584341064217,210.7341279149979,85
16,301.1797243227649,182.60256240913637,85
111,348.8309154506712,198.78044740235921,85
113,405.6037914118547,183.7814366025769,85
106,492.9684519932331,207.38512843829741,85
48,392.8421091289065,230.80659204083298,85
6,230.7975493583584,95.11904627179318,85
51,207.62944942468636,79.23053193409835,85
67,294.5782473386934,220.81269364910344,85
142,244.6732402632741,202.6786785850837,85
63,207.75871318309657,167.64843352070568,85
73,170.57869892000554,92.94247623213597,85
42,343.0662310742045,245.81564118788722,85
61,356.9238886127349,274.0492662453861,85
72,352.69353544006736,256.81988197797307,85
76,344.57744935258705,284.2763806699605,85
128,362.63751120571516,278.3651240200655,85
135,303.99775026707283,264.22297992466855,85
47,265.48598145331175,235.27902164160753,85
121,228.87898496376386,202.06276547236513,85
94,459.41396475757136,263.05939399127493,85
149,468.67219875493475,268.4006393906262,85
81,387.90186731307006,287.0106170379449,85
56,300.52986985648675,300.1492117821188,85
78,252.1315122404403,252.0488705977127,85
86,166.19813386941124,174.24607681750598,85
91,196.39589407393842,213.9808187671131,85
105,202.92780357641493,242.25596451530146,85
125,231.45810439095243,281.44865474997397,85
147,206.52203001788354,274.1059039539425,85
15,121.86188177998858,98.9949026229262,85
38,338.6309973828954,302.71153541872206,85
102,300.3816058852415,309.53512701300355,85
107,329.94655448072865,300.24180086775976,85
33,416.9948592102562,322.0059638972464,85
77,302.334874517388,324.2511989491509,85
34,268.62081904888373,306.9577669019461,85
80,230.01893378087007,289.4252962062894,85
110,276.47387951986235,339.5951965546148,85
14,181.04620646718234,266.482344974339,85
103,151.30056798120518,232.04487816017394,85
85,456.3136866816222,304.3450865161597,85
87,394.93826398152066,365.8078038059396,85
36,266.09600110256184,377.3193442669766,85
120,235.97900742800266,351.93026926699014,85
122,199.35870587112657,317.27145478593746,85
133,196.7341319957564,288.026711239163,85
32,98.33595270087902,146.19781379235343,85
84,155.1653173930602,245.77141404592507,85
114,116.80595211450895,197.28023967613072,85
79,177.9088441984456,313.88635191694914,85
127,194.11335824519304,318.4158922803768,85
9,218.6366150476568,346.83239485253233,85
19,198.1217458625184,341.60191467877934,85
31,178.90667942842526,332.658234981856,85
74,174.02578597612467,335.92521563714195,85
118,188.1799788389153,332.07723473415774,85
60,71.13958889783473,120.95551401210619,85
98,79.81665088593954,135.1914126700256,85
101,83.10919503543369,134.55157526053114,85
141,87.37457575011814,47.64560672621177,85
17,351.39652017238893,374.9024921276854,85
71,351.61860458030674,381.9987892510093,85
29,409.30688690096173,378.6497298639403,85
65,450.8983714350058,356.09080182521745,85
2,235.92978038611267,367.2010188950536,85
10,293.1250197387366,394.36739687087135,85
54,257.11489260520904,405.168941629456,85
119,279.7675128930096,419.6865002574072,85
130,263.4230689821592,412.4246221372943,85
140,121.22499591386266,303.1363578454614,85
41,81.51399203047849,233.61581837487327,85
62,445.34291903023154,403.8705996166592,85
99,424.54331657446227,437.51658327817984,85
137,380.32598976708636,413.848993031577,85
138,331.217586710557,422.0420377813884,85
