id,x,y,portee
0,238.5330230344262,61.665854282096475,85
3,275.52475055145146,30.179895849298976,85
5,300.97502292276033,76.19053048589336,85
67,232.5098753363306,12.431856003186804,85
75,177.78718601186378,103.86991509782328,85
92,158.00879740776813,35.26892838480189,85
96,216.200808223831,138.1867833852815,85
111,263.0633217974233,78.83626108692226,85
120,303.39650491741247,77.83555152233679,85
126,254.75796903704367,142.3045343325259,85
144,234.771605814167,47.17965207085162,85
156,201.20731680329519,91.97277409156418,85
79,337.426144880417,80.4717204328545,85
82,351.59220755065115,6.9125613515446656,85
103,334.6669307819518,0.562938412589975,85
154,326.4632786655145,25.443746026504343,85
9,288.5182808532195,152.41419416987895,85
30,297.5829617820756,151.0482806196223,85
36,315.3077494627863,116.2343696374813,85
44,357.43198939603064,85.19444855009716,85
89,341.22381917976577,108.48816760435837,85
117,367.0557185409987,109.64057316884274,85
12,162.15059528115606,11.400750621415046,85
2,100.16514863876647,93.50926827447348,85
11,148.344460753033,144.25524253811568,85
22,180.78670603799563,142.25317295756201,85
32,101.29901500142357,120.51507170946041,85
54,95.65222786047106,112.92040467748998,85
66,166.72794642905393,151.78439034139956,85
72,101.52559845786324,116.67493678120589,85
101,220.99179347205484,169.33837999148577,85
110,102.55485273798487,81.1007147629904,85
137,136.7258192134207,87.03584845898193,85
88,111.07429856170697,30.034328659278852,85
128,94.91474020088641,16.137895729440523,85
59,398.7739257157117,88.7490033771588,85
150,395.66289331223555,61.854919616618375,85
90,418.3625243897643,47.95665200976579,85
15,339.0818728375236,219.5810976749044,85
21,307.68218307818364,217.4127197193365,85
97,326.4423278645235,203.10432612560842,85
153,315.79811541228196,204.7184482113278,85
108,369.68954947071103,178.69072684884284,85
40,396.1167515053061,148.40305630894912,85
20,438.7901064602016,127.55639171318217,85
56,400.1391806852178,187.76408502555213,85
27,92.91318964102551,155.2345851417122,85
34,32.64740885014095,48.484111448052424,85
39,50.78728118306097,48.7687866963919,85
45,74.93973912655116,161.239013161119,85
57,47.00894270570494,85.67645424808256,85
102,116.4025694608009,170.77797504820026,85
138,105.02480378406321,204.33524079868437,85
123,40.03237457477854,158.41544694746236,85
78,19.355053038817903,143.17791259026907,85
99,15.541528132649251,119.79906525749884,85
7,211.94085749601672,247.13938332046064,85
77,235.592968024388,238.5548520946994,85
93,245.26563330230812,248.77899510897893,85
28,12.716917017809138,19.171747958172002,85
10,277.10846649517526,243.77285127762227,85
23,294.72863917863134,249.8174892246815,85
29,391.4805404962511,238.69554568527167,85
58,377.8034041310923,210.67939592161005,85
61,360.84253600693467,211.06136978066598,85
65,371.1861498118472,215.048395088496,85
73,335.826036758229,273.2920816496687,85
104,344.05700292985017,259.540252691535,85
113,386.61305613278137,289.7759640877343,85
119,359.09759828308296,228.78301847705495,85
124,312.0029487193797,276.18864215759567,85
133,287.7786359477797,245.50585330671953,85
140,274.584379662407,236.9278292019605,85
87,441.9114771347111,212.8667490112834,85
112,443.0240992415687,217.40377486534047,85
76,499.6954433992001,82.92517195283017,85
52,1.8321071488021645,67.93736437976766,85
25,16.323913219165153,218.0183529187132,85
143,30.188705184299113,228.52020677720864,85
155,3.477622874735853,151.30389635804326,85
1,153.17827699765903,246.71136664958172,85
148,92.80741859534814,246.9159901746948,85
26,87.40985614246472,280.6361304102592,85
38,108.23099862242042,281.94470716414156,85
84,190.9518885136477,313.38219254978725,85
86,182.456624020586,271.2467340904713,85
91,186.83327287683738,306.49548162194594,85
157,229.19992819524455,317.88366891000265,85
109,271.6210473409229,319.8540765853985,85
68,307.4356235928655,326.2748684435977,85
18,403.0442993758001,307.452159476183,85
51,443.97354878570854,291.43488163673106,85
53,418.11347997995125,289.6498719332387,85
62,463.8094551548953,245.0605353141217,85
134,429.04188148318116,278.46063667530063,85
139,362.062046456694,317.32168207706025,85
122,314.7781030815908,340.67777585597435,85
146,348.56821810158755,338.4789896822215,85
83,380.0473838409772,349.5400437584306,85
149,465.5109274294116,283.2738742682489,85
151,404.87442909830474,331.1289464256214,85
8,490.32491075393926,195.9696830193407,85
80,483.92722324910073,238.59404386612994,85
130,489.15303656655675,254.17834289775902,85
4,479.38578469834084,292.6544286992173,85
136,16.56955770855939,298.2384567247649,85
69,59.333145154140624,298.00971788752645,85
132,63.28665854334092,297.93725005788605,85
49,61.712423885544766,318.05473502630076,85
63,55.936959939366815,337.5153928608658,85
64,65.67306495575464,337.89258164181564,85
118,183.99946463159512,395.99583506055154,85
127,161.60952535165012,389.2981726043411,85
37,264.787315675325,375.5814405548565,85
95,304.97761278737573,396.0532774396829,85
147,353.6949327496459,386.98503613850596,85
13,463.7975294641899,349.93563695459903,85
46,436.5779542302507,372.6513352217702,85
74,457.1207057367488,353.38105639802166,85
94,492.5886114496744,333.9585796078694,85
6,0.6756477673751649,320.2591417573547,85
85,18.953809963024206,368.00626939453605,85
100,34.40227116829797,361.5433562168177,85
125,36.63035245806523,413.2439382378708,85
17,252.19207585027732,419.5543598600923,85
31,236.30785732058413,407.69512339569184,85
35,251.07603818921498,416.4728234585521,85
55,197.15993527231257,449.0564188042163,85
81,194.590299524365,434.2891534649013,85
114,187.92976912845072,463.75848697400124,85
116,258.79527816079633,407.1985083222925,85
135,191.68579790045504,442.71796106681523,85
142,242.0528304630008,438.4577416954091,85
19,101.91325505239601,423.85236392283366,85
71,118.4045724697697,452.9127278665332,85
