id,x,y,portee
0,243.99821004466503,72.95614549838724,85
12,316.7908196236943,68.20990601350286,85
13,189.73604862079014,108.2342880797062,85
22,217.94964843379978,67.07093856696106,85
30,287.3055652464204,109.97526594120689,85
33,314.69812906677396,57.450845562788736,85
46,211.075056532893,96.86163976374496,85
85,239.14072583085388,83.89726854907958,85
103,253.95338225123265,137.20656849013042,85
106,194.57267961102914,107.16044435357358,85
109,201.86898212727243,125.28436386932896,85
114,310.39114944471464,43.76346525879371,85
126,250.72560474404338,96.49909902813702,85
137,196.75444691820965,128.93562447641605,85
150,266.27360657912936,82.84931784238914,85
172,202.72685762981752,135.8061189203079,85
35,351.2218944164284,101.3474956398398,85
116,354.90673098827483,49.905490726205926,85
143,340.2130013285157,89.30878196068764,85
144,374.9740221116251,115.50051485114321,85
178,318.07872635185134,25.157942081319774,85
7,129.91058042583603,134.11739715829907,85
25,155.0483063172538,72.33241427972136,85
28,151.3597117806847,91.4395896873511,85
55,116.94769791892045,110.80646906156643,85
148,115.71724912587489,109.00256286300409,85
152,158.1407849191271,42.62366164532844,85
147,193.5698823564491,1.2108074860884277,85
61,288.963117755556,157.74126703284352,85
82,291.9318619738428,193.59554390563443,85
161,283.70246085594084,175.59514875354577,85
44,231.84125413778582,197.1880824020733,85
84,244.4798856624851,197.86884281780047,85
129,206.3388556434908,201.11789689110387,85
170,250.4899124581789,208.33612813775682,85
96,150.05462843156192,184.49837573102656,85
2,355.20959384246254,186.1466318305785,85
45,412.0025429173093,59.71034530253605,85
69,411.29748771187633,66.78733238893048,85
108,417.202985573375,122.93278134715219,85
127,400.9437192128573,168.69950567202636,85
145,408.5379647933727,47.356249904318304,85
81,414.82328987150623,42.042293610126016,85
125,413.21667441565637,36.20640596626667,85
128,449.5487826497028,89.68299828907622,85
134,393.40996286772577,192.7484955172819,85
162,447.2747708259178,71.21005363191735,85
32,110.28707500903295,58.492248809147554,85
42,122.72626980162782,52.77775934949608,85
111,102.94142880583685,98.85760286286033,85
123,137.286980113146,197.1019541393748,85
133,102.18451459309435,95.10147578481148,85
158,102.28600381351343,213.15076628770325,85
164,135.22840539986842,208.6855340226084,85
15,135.48890376356053,4.97212024595478,85
52,91.18549241929614,58.067607061025925,85
121,96.3155614166219,15.476528304338544,85
57,35.99607025239998,120.20796273234075,85
107,38.6615514969299,116.81806440049985,85
179,75.04066463785236,38.6566747383627,85
9,70.12130958717916,37.58605822895256,85
20,344.42417333922157,220.83779031480054,85
27,314.4171002579294,227.46888060972515,85
64,298.29805540543947,214.4714515286067,85
78,344.57856771353545,214.1805916745116,85
41,247.75693714119927,255.10213672472216,85
53,367.4390176222731,200.32612854421978,85
94,350.58725145030365,221.56088166550148,85
119,225.32620358251864,240.6160840906329,85
157,301.8688806689815,253.42183168291842,85
1,157.47584140190597,234.83932425495735,85
120,168.46469291654603,223.05494410204852,85
141,191.27801986744976,254.28116963999003,85
38,141.21082886396874,229.21597784096338,85
136,142.47068637727344,242.57084477968965,85
139,162.19807908372437,268.96195425621545,85
140,178.46570299851015,265.88970457864525,85
138,108.39355834983655,238.44660487913018,85
3,376.37428643062646,253.54939244679485,85
80,372.38225653104894,245.37420516736393,85
86,424.3965541570516,210.65452770534876,85
135,418.370918055926,209.29357894876333,85
180,405.01125132286785,240.23182495754992,85
17,454.7355139574467,44.058612650261175,85
48,483.8342234743629,92.45213022789645,85
101,483.4611192435068,84.62903133900568,85
118,464.60683250286536,81.00576863974268,85
124,473.05908639490735,55.54208231130969,85
177,465.2251622168099,74.3412055882669,85
63,444.93690729017624,165.16512348599866,85
71,451.80867718938197,196.62476344027752,85
75,493.503077220796,138.1866602510407,85
88,482.4756197750626,125.15597055594169,85
19,434.77463751233233,241.87175142321377,85
160,478.9744673459517,1.096792724738893,85
34,465.32889284157795,230.15470927712488,85
