id,x,y,portee
0,157.03735006656265,67.32585446955858,85
3,178.6501363325806,1.8007714670031927,85
4,144.83483053729796,38.866247887896776,85
10,178.28399729459926,110.6445419760344,85
16,117.84399021447256,23.5487905547378,85
32,116.23584077343263,43.7284514352676,85
68,149.52107894107226,18.455824572760072,85
86,113.17305425054892,121.58113323833747,85
91,190.60650876920621,19.85601286503308,85
101,119.8064728651334,124.31605361644715,85
102,130.5611957193485,84.23682387810533,85
109,232.59079050767838,67.11606560752153,85
122,140.72946366824002,97.5455950110582,85
140,192.19872508866052,15.559099981570512,85
141,98.4683129130321,28.364699111849024,85
118,250.84011258528705,13.643726516717136,85
14,180.41194509501847,171.93273718749518,85
35,100.42290935095977,141.13572533094603,85
36,108.14518059166967,137.68867123447552,85
56,217.3946623878515,171.34308431503504,85
82,142.70287932776398,153.44252305634544,85
132,187.2828022762424,185.29713640638113,85
60,69.94970683733409,91.41729014947042,85
88,44.313433295681214,19.29390067748715,85
29,31.00382160873488,105.90624453543928,85
66,107.54428490797025,188.38778470123017,85
79,65.03319378622174,118.08557007021375,85
121,90.63817292889392,181.4753095170062,85
34,261.09695815923743,46.731640585196686,85
124,29.547251419240304,45.87849605483213,85
69,315.6744080618677,4.991476897481528,85
33,215.0743909825386,221.79917297836184,85
111,210.26134104939248,234.19489631825596,85
73,63.59292942504035,205.19380210525344,85
133,41.53518280087554,173.34020252214472,85
105,284.7978565882301,134.56104988705852,85
100,14.843434698527226,101.21296293709314,85
112,18.353841902677637,115.99402893250176,85
139,21.10460446589696,76.54078772571482,85
142,18.687516951523374,63.99288991039448,85
113,6.888435886003574,34.39679294382941,85
58,5.136411598284097,161.8383540147837,85
123,6.34420664884966,182.687451450261,85
17,123.05605690754201,269.78669454581416,85
47,98.9298389367323,238.5751666635254,85
128,116.85874970345466,259.18154900559637,85
127,19.38753476132371,203.06376609792437,85
74,313.1222514770032,103.80879150375205,85
134,334.3505110742253,59.77812524557669,85
24,389.1762398771022,11.711830194628126,85
72,367.9168007113594,7.881609206533858,85
21,230.48627459453368,294.41601406214284,85
76,225.2008363734336,272.93498840917186,85
83,64.26746966113184,270.25927757627903,85
104,85.87702993996076,274.00240108712387,85
114,16.04252340252882,227.61306614538606,85
126,37.5819544360107,256.0816708436202,85
2,339.547674468323,104.83577488383888,85
40,350.79097040239174,103.00138350099274,85
75,310.70037616064167,172.86618467410835,85
99,303.47232048210174,121.98685155744343,85
11,144.44440820104936,347.4629010948957,85
41,45.50691428211589,301.8510491419095,85
97,53.22549190213643,312.94225046427744,85
103,103.9501327333165,349.02928301124246,85
57,5.1212792020751134,268.42196152151604,85
44,373.9823296770069,142.30247825310872,85
55,427.26344143263407,36.4427387242453,85
70,441.9119304034653,35.73935674691581,85
136,441.33761625330703,41.944471897981614,85
26,294.01892737841047,263.21207248942267,85
46,276.6192949259475,288.50375128867836,85
49,298.34841001542435,319.92305373732967,85
64,301.38542544388616,278.1844938503288,85
110,261.04855646661247,343.79329430669685,85
119,307.36373342127297,254.55622830971674,85
15,7.909500389030544,326.5230037846472,85
27,19.7448401588165,288.33913031145073,85
39,6.212020061271306,325.7692585093978,85
63,411.4261105275263,145.8458451310492,85
18,387.8434573070123,179.34403461233512,85
38,123.56217533513475,363.75530193606255,85
50,184.0219559458896,387.1770397195343,85
51,101.79016109284639,366.1771713971671,85
52,116.38055167923844,354.6405630201533,85
131,5.730355583216329,345.1632628065914,85
87,31.669884744141953,388.5942225467923,85
28,85.70724652313582,420.54794135747613,85
67,65.06666364242336,402.97844737897157,85
19,429.163334847358,156.7635103414135,85
84,408.08474393372484,184.48735221203034,85
45,479.2469818193186,45.40332014191123,85
65,456.0661589843578,95.98917395880969,85
77,447.9225224059866,73.3183800657699,85
42,485.98127867812144,103.41912131571252,85
92,315.65891761535,342.4845347236736,85
98,343.28261788658824,302.4821154589608,85
107,323.6929036878092,316.20112273231064,85
6,264.04799369176163,387.99158342991774,85
9,345.5578912304601,374.18543474156684,85
22,251.22630879466652,380.80710999953556,85
23,331.48834784101575,357.5633010595602,85
