id,x,y,portee
0,292.53017587918765,317.8471828343688,85
59,220.0780301791983,336.92523580606894,85
89,361.5704910797284,348.44403975071884,85
98,248.02493481523263,295.44049889557306,85
113,276.0147580173303,239.58962658939924,85
152,272.9105232034856,304.29503591062854,85
2,238.9651119270409,411.93317347682984,85
9,167.59756475125437,292.8227982673251,85
10,145.6104644360174,312.7563977617548,85
57,180.44441277720463,300.5541940576173,85
68,177.33632052697624,320.5965528604356,85
71,199.5165167539664,255.81313538686433,85
77,192.29067938922088,374.90365559085615,85
81,241.2651383359789,408.9377805432403,85
120,229.3365261169844,397.6739635834954,85
165,205.69262755623535,333.3587204999584,85
69,432.9144537329426,390.2778744662266,85
72,414.02157852652635,383.3974937453725,85
87,367.6446994280551,419.00724409637195,85
134,414.7355351672509,299.13557065186706,85
46,242.69955687962192,223.4691745454863,85
67,205.7311817164178,240.4556106631099,85
88,216.4555644316739,244.40760249707844,85
92,281.5897601236585,225.17437917895182,85
136,230.99984865523632,231.75895113733668,85
50,306.0965110955573,164.25810848775436,85
54,320.38959267425975,235.22198508996928,85
74,285.8614266357205,168.80226523881748,85
105,347.4882553983836,213.45513264032357,85
125,286.7167042202029,195.17408487766573,85
156,353.2875568165561,232.1632486188136,85
157,233.96926715465122,191.14073330444353,85
34,279.6179161414185,402.9491595793351,85
53,273.93042122076525,463.01727884221793,85
58,229.05436720748474,473.78579246277826,85
61,266.7233147089224,443.18560929122015,85
63,295.37314487913255,452.81821187404285,85
118,251.05644568920226,417.8406564770153,85
129,155.8831156828579,415.1908308239447,85
145,267.9120908789128,450.056360959306,85
147,196.42444551180526,430.34807764970316,85
162,156.60551082967743,431.49559449383355,85
84,108.81173712140723,319.8761401112648,85
116,111.22668575169841,328.8928832522219,85
127,169.79560486585322,257.2262628748183,85
138,137.70553080556496,240.7599545465084,85
142,123.16946833449255,359.55155474685364,85
151,99.50678158891868,308.1641538140755,85
3,108.20390518086998,380.3965772850639,85
12,96.32180461072609,381.38979535780476,85
14,119.52900677119693,393.52978663637623,85
31,81.19864450901638,312.51058053966335,85
111,115.89091620910519,377.6362519377099,85
29,210.0516870056654,180.13480181435293,85
150,180.70545310873214,195.55642549332697,85
5,427.18207591975096,449.94625019324104,85
26,452.2167916359125,356.4612272273267,85
32,484.6211256887112,455.29136233330536,85
103,457.93521354741034,362.9517666980983,85
126,495.825408953886,341.06392202388207,85
149,464.8474742061844,455.3309182305593,85
20,408.7832695790039,473.92216709696083,85
70,338.84363290140914,430.5198998893534,85
83,349.9916083665062,475.5345831017783,85
106,349.8699194619816,452.2128974534669,85
110,340.1826172405794,457.6886294838804,85
23,456.65604518953853,267.29295992581274,85
94,358.7346369323641,261.5671558001687,85
96,453.21467537896837,280.724202534221,85
97,486.8235874539415,297.15453617649433,85
121,363.43751290496215,239.90238205437058,85
124,427.23768810952146,242.97928559105486,85
36,308.50793807109693,147.1811840278995,85
144,352.2478915518271,187.46877258355826,85
13,359.437838725625,162.71362415361585,85
42,338.4391599485603,159.5946795609276,85
73,324.39339505585485,112.46425987119196,85
90,370.30776557720685,218.38253146370405,85
107,335.82695627413955,139.25791958556337,85
133,342.4530900353442,162.20375794482263,85
154,338.37229506328555,107.38241591457975,85
163,371.12107247858273,115.43481357175561,85
164,337.9862514181299,129.79500806767518,85
159,375.55057797135333,221.23560288805155,85
79,249.40233791493193,93.17976966038438,85
25,405.3774197033347,174.8941357836985,85
153,393.4840576360685,175.33020463028492,85
135,174.80798637212717,134.5437136221267,85
49,286.0388712100372,492.41581617450015,85
52,234.8647259681758,498.94193565936314,85
64,195.98114341012996,489.75472552516374,85
7,159.01347910378243,483.12190323569945,85
39,79.9980148522621,438.9229482234868,85
62,123.02171301538395,441.4116509915671,85
80,101.2810036834233,440.8319316709646,85
112,98.63876172264253,477.74758246833335,85
123,74.62172993881843,428.4659533692734,85
40,50.3926255026208,286.6408487855899,85
75,53.21062038303914,364.22579796253524,85
85,58.456778335850444,351.1742291225455,85
93,73.72030496246134,266.6051093533633,85
119,76.67270128186831,251.768724338487,85
102,33.41265462295778,362.4333414993804,85
60,57.19490820854972,227.28040884909572,85
17,18.186005941844442,307.0393965832068,85
38,23.66684279689307,310.0290624442597,85
6,31.77310971991415,382.63494567234187,85
109,24.24369473958138,352.3539148133884,85
115,14.144794008575657,294.8720124340478,85
19,159.7966194648538,136.5949922838644,85
51,139.86385369687193,155.31308211717686,85
132,209.58200501665598,96.71527315264333,85
16,422.8873036420506,486.4596195981971,85
44,455.5831908380051,166.49902435022818,85
114,454.5428129388554,180.8150800115962,85
99,381.079256452735,121.87817121889616,85
43,378.1889517822441,90.64572423387324,85
78,393.8933666279263,99.69270963653942,85
100,421.4619287653636,108.18493493493952,85
122,274.4200167562235,58.55987155028336,85
137,410.8930811736789,88.11510296520481,85
21,435.72252475601374,111.74664233526882,85
47,445.50221028421277,124.7072737614936,85
76,412.4559617709997,59.466066200246246,85
22,248.30675331949558,24.54730630802232,85
24,274.5851338593214,43.47559276632945,85
48,279.3394107910429,28.823139516144845,85
66,232.18848147330445,92.62521140933455,85
86,214.85980718452237,84.37499763945489,85
101,236.48702398221732,48.55771430536587,85
139,183.27618123446808,91.25779405533319,85
155,240.07358566183822,21.983932720478162,85
158,165.67331340135277,100.12723863851242,85
35,122.93089382179845,75.89959037654798,85
