id,x,y,portee
0,92.19856075646898,497.1426238473093,85
19,33.00854769510075,488.5041719571819,85
31,162.76549993045774,485.2844487813373,85
47,125.16593137589,468.5611125825926,85
48,172.51644827112804,497.791945249294,85
91,126.7212057432483,455.48776715075945,85
92,63.31500081169283,459.82700293439103,85
73,1.8435674790422962,425.6774265027997,85
54,180.30743382164127,411.17777585775434,85
55,232.71967010129885,481.7298011823335,85
95,213.0470366568607,443.6166027504224,85
58,37.462629677390616,394.0817132549691,85
66,80.74557095665641,380.25820654576034,85
29,117.25305185974189,364.1562862327198,85
39,242.7706216933667,384.5811950066175,85
40,145.96213729406122,348.3858835357452,85
15,32.29853826918133,318.0987484191203,85
16,84.92944243892391,343.81501691476984,85
18,85.41240564964558,342.1009292336129,85
43,79.40626173432864,302.9081544905098,85
67,52.21269153100943,309.84922850200525,85
27,173.36048301376766,324.24581748782083,85
32,134.9563562157871,304.2536201619605,85
35,86.69202163214773,290.546725846481,85
42,140.51059572519563,302.74858499807533,85
1,257.7193686546724,336.0247129013554,85
10,268.8162432151394,321.9205898579824,85
63,133.7109877122953,275.70085397223954,85
33,55.20293540478971,287.08563081360626,85
7,115.44124567196701,255.68882447810864,85
68,149.59445492275302,260.10800857971117,85
26,199.59557194989551,270.2033624524075,85
46,222.10031420988534,288.6714533491318,85
81,243.4019504019075,295.3561987183372,85
99,111.8994944264054,221.987528350672,85
13,320.2023158300897,327.64026811178024,85
20,282.60648214299033,268.8261905773005,85
28,320.4304319595346,284.29815028725994,85
30,306.9719433653314,300.23477290558804,85
84,329.0331322380615,323.88888141285577,85
100,267.75508876142595,300.9517698004452,85
57,325.15611152281815,265.0937750848307,85
23,108.04687409135654,191.1863563493537,85
60,222.15853265848395,250.7487036037442,85
88,174.42300472990974,183.71726301417957,85
77,278.1526381040901,225.66817208455242,85
78,284.74564950049586,234.716275297772,85
11,90.72764147483909,144.5092418220655,85
21,378.48066437219387,333.9110552930843,85
86,357.6668939529112,272.5262530529875,85
93,362.30344842028376,311.9400279804612,85
98,395.3738123854874,320.78885323441733,85
2,409.67530901509224,312.6543770828242,85
5,409.5166771801915,328.292671289769,85
50,174.99819543379613,157.5415580058423,85
3,229.89849484807888,190.47205696449925,85
75,208.8840858626658,177.04221629223758,85
24,234.5752549519456,137.7207849047656,85
45,200.41512177769732,105.90031791655719,85
25,65.02870518840898,109.50019397697524,85
51,34.32407412437888,96.29736061634631,85
56,18.398867191556366,148.89673848317574,85
74,142.59233816171152,87.15532271019111,85
97,95.30752492042471,97.77685353664751,85
53,392.9826380558475,409.24844211957566,85
72,442.25344399630336,329.4354740655304,85
80,419.6486868138561,321.3143795075333,85
41,413.66691453493826,230.77769577851598,85
69,238.0859030802518,126.27970728157062,85
82,219.34617803676127,98.08699712347769,85
83,152.9429881725307,86.45667717984301,85
8,297.5540929010419,134.0886885666932,85
44,309.22070688257645,132.4375456954366,85
4,208.22215628642988,46.561483008763005,85
89,137.79598727520943,56.22970803008281,85
62,20.63856126918551,51.93309468743435,85
70,33.828936076291946,63.058729436253124,85
71,8.706980431540167,40.005196839578986,85
38,158.23264487005133,5.394545668567341,85
14,358.39574577093305,455.95835537289537,85
17,319.79828290590297,431.6171837529453,85
59,489.93880651046896,278.9512720892046,85
12,439.3432176633631,224.93603954104807,85
37,490.09163154751843,227.122738324764,85
49,377.52175778895463,173.14793367471066,85
85,439.5099307952923,179.51328719151655,85
102,445.6517626387314,190.98779804394493,85
94,186.604741419936,8.63785197037048,85
101,300.0329110780813,54.46203280939771,85
22,339.21050195806197,55.26685560190797,85
76,370.1809597235351,78.16839815075465,85
52,230.92354553043342,13.338126978668486,85
65,234.05469595702272,12.757949129384105,85
9,77.41832918006325,4.703117286249503,85
90,92.59420101175736,0.47770489887688505,85
79,309.83435414397246,439.4534057482969,85
64,473.70069024453244,167.20456625531637,85
6,398.7357398757076,142.75503552569796,85
36,396.4368634673244,115.12495005186096,85
61,380.0710923385415,75.87918500390828,85
96,375.46559538163797,15.249911496428348,85
34,495.19048829733197,86.70491986587336,85
