id,x,y,portee
0,373.1131821412527,98.64007424293276,85
15,380.13837410947696,59.953989446406005,85
39,348.72349172080266,26.789638624384217,85
53,297.3648423157594,132.80402792156855,85
57,405.62783736316374,23.18460202759115,85
42,320.150733496447,10.703174006985172,85
2,247.68665964692727,189.41615317735216,85
10,244.34111874096058,85.55981585245148,85
4,253.33378909723913,270.9967121257685,85
18,194.50199350135262,207.40923341082123,85
50,163.9706149777177,178.42697200168072,85
67,206.5018852269534,201.24773079887825,85
1,272.7316200658446,277.38429960942017,85
14,286.7924113545936,291.18397794098354,85
23,203.39595751746648,281.37724550134953,85
54,277.0794692203885,326.98027145583575,85
62,203.6613399694684,287.3416509165758,85
9,159.73478303985107,106.25325721484802,85
19,351.1090669689016,257.15101847341157,85
52,365.55056837707053,283.90585194183114,85
61,357.6668703805561,324.4272253649504,85
35,192.7861097688443,357.46243093716913,85
41,177.7847686266324,357.1687589737511,85
8,342.8692219043506,372.3005452566106,85
28,140.09311081036785,70.96346767342887,85
47,138.72057244251639,74.16929069798755,85
12,391.49873912783454,320.7842878315406,85
38,378.76567178841043,265.92856318747977,85
46,396.752021112405,301.5301627714063,85
59,379.6867170165027,296.14549842712177,85
17,395.4539269961702,357.86439697929194,85
37,400.82710751949736,347.53378972385195,85
22,407.5608618596272,380.8574665981128,85
26,433.48119278395876,361.4502563191379,85
45,333.3679517235645,405.5565762668428,85
27,187.5051035427966,423.07107818537105,85
43,230.36962483981011,431.23988242916886,85
48,214.74592662652313,391.10281717691834,85
55,215.3120356679663,405.59068602812266,85
60,124.98695746775445,348.73482250755006,85
33,357.81561187683496,433.65390411506695,85
65,351.2694181620219,413.6295320362386,85
7,441.5957537161737,386.17822036895825,85
25,460.78709715731407,346.6044905567798,85
36,443.3360210365202,379.5348015730089,85
64,464.3061451756279,378.0036174075022,85
51,481.4505213734467,374.5011278301985,85
49,498.4464955629123,311.2627257947461,85
30,257.91389032734975,436.1006419640748,85
40,321.2133709511832,488.83467527032207,85
11,140.4506874444984,486.03915533185426,85
16,136.7485929963187,490.0288507342387,85
56,147.21241771225561,468.57251464360075,85
21,366.80915101947375,490.4731267388254,85
63,73.98423650157343,493.4249788220858,85
66,84.5074709944335,465.6104035964831,85
44,53.909581994466215,485.67847195541157,85
13,446.71944103676003,482.1881626104806,85
6,25.327641396101775,445.4704736442081,85
