id,x,y,portee
0,222.4165915562837,424.6202729455742,85
14,269.6330197803162,412.36101995469875,85
34,176.65856289597787,436.109078981978,85
44,289.0049543200257,413.0575908803403,85
45,256.60218832557325,460.1825502751215,85
67,224.85975307502903,344.95849065078437,85
78,297.7401049499383,449.8910847911213,85
90,234.20613416930908,395.6298166949657,85
99,248.47703579901116,483.8428436973776,85
49,334.3055138998474,410.342178115003,85
65,337.08425894789576,428.614742335221,85
71,345.06884859556703,391.9902166673972,85
77,326.3141868308706,401.3302845242688,85
86,138.92896204114703,443.56657442814895,85
16,359.036161507504,368.3432824388028,85
42,364.4540956048017,412.6627299672386,85
6,317.566551586785,495.99377161548045,85
21,275.1282493069343,283.55053072915547,85
22,202.6173683051612,303.77031410446995,85
30,167.0417199011402,319.5469887167281,85
47,220.09810279867438,328.711219448646,85
54,247.55054871954806,278.0748091835809,85
76,255.20578815854006,299.61411220783623,85
79,186.87722396154643,303.627237612722,85
87,286.72523319059366,298.5282222695739,85
46,371.97315772775323,467.3920964673423,85
1,413.94741294119865,464.07788036799974,85
75,341.59066751813623,314.28766994097145,85
27,86.54292882524945,430.08994504437675,85
100,85.63104832483653,493.2476692342649,85
102,84.79759534786247,470.0073172671583,85
81,352.1678316538537,295.7999658358289,85
93,426.65046255046684,334.85179755913134,85
13,270.48562025141683,271.98996828970996,85
23,282.0136787580699,277.1384907080079,85
28,202.9818500911507,245.97663236295287,85
37,323.3201612773941,240.41897153682868,85
58,329.1617456574536,277.94369567667707,85
84,318.8431379434039,252.57280250475793,85
103,352.24819216034496,264.6422475321325,85
105,287.02775083861764,249.130350457273,85
4,125.79085187837296,336.3612545092466,85
83,149.86059264011925,246.98180900156348,85
80,99.53061313162704,295.9704828372784,85
85,356.99548300134313,254.39939947984413,85
20,385.3248462303479,266.3336781393922,85
12,18.41490178899019,465.29882480288444,85
25,13.735318100372485,440.9231959603583,85
38,33.7201711234551,488.1259719069858,85
48,22.199630506966216,416.569583745332,85
72,428.6778401355051,291.4292457556029,85
98,399.72065941967276,228.79003139034538,85
3,479.82625411721824,396.2262102495427,85
36,495.26685478072505,328.1119650148475,85
63,456.73677699509994,382.85369322300016,85
60,134.2927901584084,220.01726270416904,85
64,213.80316537914106,181.12827554585726,85
24,290.8371711198945,184.80148074635588,85
40,336.0789317658271,182.52791002747,85
56,300.40382380828413,179.32712569455396,85
15,41.677591881597145,345.53416931878155,85
70,115.12387618138354,177.0649705542928,85
104,118.17382969757767,199.22797826357146,85
43,41.25840996603469,273.58225847425774,85
32,395.9962018075425,188.3832349420819,85
7,11.973845443405907,387.67357818624464,85
26,429.0324465884667,192.65003928028236,85
31,412.8837128199891,183.29058563178347,85
74,465.71093139797296,200.18654773704463,85
108,490.22315809676064,418.1590081164571,85
106,74.49850656112167,183.42627867380418,85
29,281.8944565931647,141.72475476727737,85
33,336.74959760358746,116.34607929826963,85
94,317.9690353238049,114.24344272709902,85
107,287.6887667174047,97.8352374674154,85
9,52.33885674528077,171.09404271075758,85
18,33.49803971257309,184.26246836536032,85
52,104.29555445346527,103.50001455296636,85
68,56.31946075746441,130.49803404960997,85
53,30.56077192523454,233.18114282122255,85
55,26.501753360146154,204.4667395926822,85
8,444.85338969533774,148.14748658932865,85
69,410.7691298591625,137.45833092635152,85
89,494.9097043093773,202.37379090630552,85
19,34.73069413807506,127.08147466503617,85
35,233.09704443368062,96.11177367460516,85
51,275.9653796760215,67.36398125615494,85
73,402.73433496602155,78.38980896390257,85
82,388.5263623359317,76.42634276438231,85
5,242.28223951159256,64.74037058557126,85
66,285.14415240361035,18.867753225834004,85
2,27.206079400062364,73.61500590004277,85
39,81.48627565263683,30.282975417561865,85
61,23.74980998586773,86.07843274016003,85
92,25.51704940772653,87.1175998142888,85
96,105.15379761804027,54.331051224603854,85
59,431.47331665883024,86.52278548533371,85
88,420.4866691117921,90.44881901091544,85
10,188.6532629604414,89.82489103107349,85
41,220.88939883362735,14.45956466081022,85
57,214.45195622785258,43.03628344222965,85
91,197.1402675886219,67.37852567230217,85
11,271.7506530586962,6.809038067876305,85
101,415.5940573346001,48.329882537955726,85
50,38.1403473684368,27.05909797690942,85
95,67.48685232561353,13.904261416100294,85
97,6.8510368114586555,37.077067755603046,85
62,105.71547838078594,15.447587616097602,85
17,473.67620381952395,26.740600534996272,85
