id,x,y,portee
1,117.41775102876012,464.0938062969393,85
11,157.92749336096702,398.79014844878634,85
13,160.4970350354714,428.09873533165484,85
20,159.56535439635982,471.96867787515515,85
25,157.5672020195235,484.2771673986024,85
27,60.70107362816679,415.3902815494694,85
36,167.18657339541798,482.4073403927006,85
40,62.83073640712694,491.7226785620174,85
57,161.76165999777075,482.79160177775185,85
31,226.9247811323135,431.2862103674625,85
43,217.73434476468657,378.3393825108588,85
60,231.19891267638016,475.5351233002506,85
64,88.94048253210346,346.19340840375384,85
22,249.77252688424917,461.8551722768048,85
54,245.95322598821627,336.06924100566454,85
7,46.972634381253044,314.00459378598543,85
28,109.28740422230015,312.4805921414649,85
34,109.81516252923218,326.65235301268297,85
12,310.16209091013354,406.3652974358329,85
26,326.7628165058256,350.82104691287856,85
37,236.02267114547172,270.6583141620703,85
48,316.36624317557306,358.84309684852997,85
58,209.79901125852064,272.2264075983756,85
66,303.9827709009102,347.73063781573074,85
9,358.8379469466987,447.238099646536,85
46,389.31986406377547,392.5047026481244,85
50,334.6176156451006,389.2451791020851,85
62,388.6377697944739,400.9721242944044,85
39,334.84865703621966,308.4561742898171,85
17,200.96880267902827,225.29116413618434,85
21,277.4968202708457,197.0628910307025,85
18,175.76629439355085,201.17534503054736,85
10,423.8270455799204,448.5336170856694,85
51,385.3676103510513,489.4901044767673,85
5,411.66277938324305,330.57455643099496,85
16,464.8716196314375,405.73712945875087,85
19,434.32288165644695,347.92928748226797,85
49,412.08710258699637,321.1151507723561,85
30,218.3062960927275,174.7808301284266,85
41,250.93021607473221,175.5616658352591,85
32,353.95083874315054,163.2598224453522,85
42,325.39938727295834,140.2549350025879,85
33,469.34160662757125,496.2013992296042,85
38,494.8656508581815,469.7687162977873,85
14,445.52694163266983,318.02161296036087,85
61,498.7473216477607,365.66080068013656,85
23,246.1011789883828,102.51815047119706,85
65,247.24904614418875,110.00853249669079,85
29,430.0104329881998,196.4687365829334,85
44,387.0797634414996,181.2356469396561,85
52,369.75587415239124,176.968745150087,85
56,379.12246462668855,216.32081001176806,85
2,295.8889576176941,34.81261143231035,85
3,223.63556228415948,72.4050551433526,85
53,481.72845651080337,181.2158324674495,85
4,297.09174242125806,14.210288297109352,85
45,261.5599216324986,9.752698644337421,85
55,207.5298325407524,17.19664038831814,85
24,143.8930995495087,8.015558976867897,85
