id,x,y,portee
0,83.63150413617498,49.43418237640012,85
6,10.247608313125767,74.38513660160662,85
8,93.10255503870451,106.08878384266285,85
20,50.338062494844905,28.124531592999546,85
36,83.84583732203171,39.544756215283584,85
41,93.18640939870299,83.92337793133042,85
89,140.85815689513453,38.87440371271794,85
101,128.82133174157067,82.34265180845179,85
102,129.80036096348175,75.08545191791633,85
123,47.3290070567739,116.83563093034354,85
135,155.13273512573633,25.339935465210516,85
136,62.89367292553838,131.73927023605708,85
143,38.09602436394838,98.99503500667717,85
37,9.11166681939668,126.30128002523405,85
79,37.044807478076535,134.40675906041773,85
114,28.704617841498802,127.2542006917055,85
3,65.68607345414368,175.19574720257043,85
66,106.11245388243518,164.05947992297558,85
72,104.56658473364988,166.47565245718044,85
78,93.1500409842147,169.05990058562276,85
126,145.51924136003746,155.30837490142042,85
132,42.60415516958444,158.49322768295454,85
82,222.14471763737785,40.194659113101494,85
129,183.00977461284145,13.265018221700341,85
32,203.13794460455247,98.92143342863946,85
48,175.77648706699856,151.00820654400786,85
99,54.240910906444064,200.48428919620432,85
149,18.447819379668996,167.07977786468376,85
152,228.5701874199269,47.639561186523736,85
103,38.119229944035936,211.4156491603878,85
26,39.42295941533064,244.59253307642908,85
74,84.9163292814315,240.35619217685667,85
80,105.48136764289684,239.15984172720383,85
145,73.04386697447357,230.83945981095866,85
15,164.48423676611446,220.99229429656313,85
19,167.6745415209719,172.85355184329276,85
52,165.67099560844534,180.5320053148171,85
18,252.2141149536002,23.242519408261664,85
46,232.57686017735952,60.910553039298435,85
53,302.74801258210533,14.730977054185745,85
57,255.09410163355685,49.06353863449658,85
60,244.8736345182615,77.92348167296964,85
68,297.5002964783385,25.39467808762208,85
39,258.1703841787782,144.2728099384923,85
90,231.56637906107426,168.7478310056606,85
38,249.1592565860599,192.9014436451731,85
110,51.055428218413965,276.6984999245401,85
30,65.2920459401784,289.178708976635,85
49,108.96107775551445,266.62576025717703,85
119,57.59407782847853,301.3464769776435,85
120,24.849132450680212,324.4424620283356,85
51,156.1492742358132,259.9962251377736,85
92,84.36407133409479,319.9154000087738,85
93,126.1272584796096,259.44730366225554,85
65,172.88404607313927,283.61080608213484,85
83,245.28658890393712,212.362999551599,85
27,357.24239402729205,10.90720336544665,85
62,344.2993111186399,42.952166617372335,85
109,369.2256844103506,15.322082489276301,85
131,386.2262031181742,20.07935104861247,85
13,278.5166095640335,193.93036246931572,85
98,320.8102906055655,183.56401728826083,85
107,321.248160666597,175.90373190172494,85
142,314.9704872304577,166.24495046461303,85
148,312.56784436898107,181.05039132756156,85
40,261.1459095573238,242.01232205150524,85
45,11.75814627164512,331.8959024126278,85
97,10.437404628267144,325.90113176104205,85
11,111.03739452191536,360.7158811066646,85
146,173.4862974357857,319.47301965054345,85
12,2.8164969381004323,355.60306772741626,85
7,181.1391163792137,340.1488802916542,85
1,117.93918366542438,375.6191985459445,85
86,134.39736047626639,365.8245905870121,85
59,228.81014854421406,317.78915216849464,85
96,172.68610728988938,361.52477913617594,85
118,199.84001052046102,333.7427096143892,85
75,399.97199873213805,8.482499169104596,85
85,438.2421982950707,40.084179191173796,85
138,445.93369323132583,32.48365557305788,85
42,416.9843907310313,95.45970706459117,85
43,351.99408126347515,142.4853586535587,85
122,393.50745023656106,192.818289197289,85
144,379.70243587839065,141.0238851270632,85
47,279.2695160181262,303.48905043378954,85
105,260.28373056631705,312.7317251392157,85
14,125.77148290938356,438.14394389998404,85
35,150.63070726032862,428.055129341225,85
69,123.59284736724085,410.29234130424214,85
81,131.31187718899236,408.9129637802452,85
127,133.16027355992105,417.4528148718864,85
95,245.67563994245955,332.19880586497874,85
9,280.2908003499393,374.5943173026495,85
22,310.1755745457133,323.91348007166835,85
29,264.7004441926825,360.49785028483666,85
139,270.97989158539525,330.8810700531852,85
150,265.9682656617369,371.69678888700895,85
154,273.12340059369444,343.9589741825003,85
94,481.1500972868061,31.060782629311834,85
113,474.71052980540696,17.819866868919398,85
4,493.0073584686196,46.75761759470443,85
77,425.7449775219358,122.35783994018557,85
112,450.6085202159839,98.93539636681864,85
125,408.16775526588947,108.92570628877041,85
84,484.22201690344275,124.71170440692752,85
111,478.2451430522901,137.8045664473908,85
130,415.3264381954154,141.5145650150424,85
157,408.9093963998002,175.440532511411,85
54,413.8576928566189,190.0465914880536,85
24,404.2970866538019,210.2327947461561,85
25,400.4816961091822,239.41671962477062,85
34,350.63509451619336,263.25999379698766,85
61,417.6801113628222,273.3349275403179,85
87,462.45386753218276,188.81512195187872,85
28,355.08339603573285,307.2420593510636,85
147,330.28312406644056,332.2686491565835,85
31,59.33806171909761,485.9111356499464,85
56,119.11870294459493,487.05217329291855,85
88,186.75988532990624,478.02504908442535,85
117,150.14476326541748,471.76323187238927,85
124,132.92461813609947,475.33883437347953,85
