id,x,y,portee
0,423.1600780330645,477.9602929840264,85
35,453.1828590504909,478.6301655751953,85
45,379.9151237179718,460.6799877145052,85
52,380.8959612532191,492.5223024877305,85
57,461.4443298002423,497.9878698374705,85
83,357.26139895886433,491.4289658297348,85
10,318.67459152663446,480.82750083372366,85
59,278.5601983990394,413.2143998596489,85
86,265.446992148035,479.33430530937164,85
90,268.8214454074523,439.41964251132856,85
2,320.6554299919521,386.73462861437145,85
28,237.52021285761404,381.47699355817065,85
46,296.80684234755176,394.0348719131934,85
94,303.55453848521347,346.2678474755924,85
99,213.41463657001003,449.4268947148683,85
79,199.76144445838062,460.08970118064997,85
103,187.08263033566448,483.44886945874396,85
31,375.7268399916124,360.86923261439125,85
74,398.479823319988,363.84498802334775,85
106,379.6285895897865,372.0740755891692,85
1,168.39338527485003,423.6538026562965,85
21,181.62704628602262,368.5263069189966,85
23,182.07058180044106,361.75932357949046,85
63,186.81592604514168,393.40881045720556,85
68,249.05866925363125,332.0975211462951,85
72,221.23310319456817,337.1803144000209,85
77,156.57550860090979,397.91121762131564,85
84,245.17667127188986,308.5607660589308,85
64,339.4730414130502,294.53011911068626,85
66,274.4361062309108,297.8038154156838,85
62,131.06238852408808,462.8427583655918,85
96,174.57897078368083,462.3486432525348,85
97,140.6595780459419,443.9234978420688,85
38,113.4238405189706,458.90363062896563,85
65,388.20444936629883,319.8469235031882,85
73,414.8120399959251,312.0461637605321,85
81,428.69516782312644,328.1986999038127,85
108,388.2963579880457,295.4586399256062,85
27,139.36393438069678,358.0516954690756,85
50,147.56979672138038,343.14095458004937,85
13,121.32433389673287,344.8765504168412,85
39,112.63686498484098,318.640944578578,85
11,245.21300277285397,257.967532261669,85
87,192.3763544231547,262.8121197440174,85
29,414.9907255894611,260.9290054912866,85
51,348.65272142933816,236.56288519060436,85
17,273.51462313643447,215.91477388656688,85
69,91.19373842964129,481.2810412368361,85
71,47.909306535944,430.0723271165106,85
14,466.1241630972302,310.1737729825873,85
78,417.15690271960466,244.49054524405622,85
12,472.3199492482413,265.6791992745685,85
41,486.55640688324587,298.2964547802555,85
102,102.93760228546078,293.2222776483918,85
3,46.76112287662032,340.2982975925655,85
47,127.68034936654693,235.24289814803262,85
91,132.18958943546676,240.1325826962872,85
15,295.83113961930115,211.29732679212515,85
16,253.55801592248451,177.42304437769752,85
18,252.0837171549655,183.14247238820013,85
93,170.21477936856388,206.2484540125062,85
30,387.6257853017606,200.0732853109477,85
104,459.42699464280423,193.035084692896,85
109,397.53836008954227,202.65266196400034,85
26,334.2523663614436,184.00647219918093,85
36,351.01325053032906,166.49825372234534,85
43,1.5859256252070408,431.82574250562567,85
70,6.5075577775225435,362.8741098475128,85
80,11.733272338066037,447.87311319274295,85
54,17.371369630270138,274.8583438364166,85
76,3.094894821640215,298.0687001235502,85
34,70.91947586199154,207.9400058170076,85
95,325.95560076070797,148.30787420397468,85
44,481.63213213428145,151.40344811310115,85
49,491.4348981948985,180.0270346277964,85
40,16.80070057428401,231.73222478125112,85
88,30.743036686086523,212.75370691162325,85
92,11.483589064671062,198.26825620493605,85
98,6.01363229524976,242.2281306825838,85
105,3.660394087502905,261.99523388065205,85
8,104.87155270767212,145.54475135217587,85
9,18.290324124581147,163.23187599673756,85
61,104.92321347729566,139.51854978686723,85
85,20.945549155898913,129.04725291663866,85
4,4.313149197424315,125.43389817116346,85
24,16.19824039916673,116.08212588811139,85
22,80.71833442754972,84.84531539632967,85
53,72.62329555747054,74.22086722820637,85
56,21.55641682091469,87.0983894721779,85
25,34.1706217940807,45.30415292979645,85
6,114.59200807258257,31.968957951088896,85
33,156.17513961448586,52.55925469894252,85
37,118.35919586441051,42.344777058600236,85
75,24.705575350443098,25.313457351300805,85
89,87.21440876264175,32.1514587344382,85
42,189.92082050068655,8.03474414676042,85
67,161.76473059741164,56.493450080758564,85
5,255.43123600728296,56.084142119548154,85
19,309.8318745964481,4.716698040102885,85
20,304.6521448846181,31.862580649153593,85
32,313.8875576115173,29.690218964769755,85
48,308.6660939937584,45.14312166971257,85
55,292.5584946798427,1.455512883004717,85
101,296.4650450416258,50.135560374590604,85
7,360.429090214727,45.57212355842161,85
82,378.82591875432115,70.52423207351232,85
58,421.6209200675488,9.300261903734953,85
60,394.8129347719465,75.36031981772507,85
107,437.95664380409266,69.26654698615603,85
100,450.7733980110682,17.21322888743981,85
