id,x,y,portee
0,429.43506184857904,196.96960316211937,85
12,391.1847588031521,205.8042574032371,85
29,362.67840869095903,147.5275504169965,85
41,351.8996770675176,171.11757566365105,85
54,424.1166293428174,194.20640350723633,85
57,370.0874968342374,205.1680396309432,85
62,370.6961307091747,138.5006175507623,85
71,442.71935057761686,196.70172463226103,85
79,362.7771478168552,172.01037491356402,85
87,446.6968934275687,129.92677006766678,85
111,395.71313403089647,227.23736564276786,85
124,481.31364989632414,261.13034283620067,85
134,376.98532220820897,222.71007546985584,85
135,390.97028411755906,147.05035316513175,85
162,499.80861029138384,179.7928179901141,85
184,481.26985096492086,140.73433392666396,85
13,337.94819232340876,240.63409963095555,85
45,332.6589670402862,232.9678035947741,85
67,327.52165869737064,158.19322093198392,85
114,344.9475522231583,142.0026666227217,85
170,387.046182926707,120.91985799693367,85
16,340.2464379355792,123.70821803708881,85
18,321.6283284540547,128.18436823582547,85
106,335.25772521121576,114.0733349191817,85
115,305.2028303466048,115.43581446789169,85
128,300.47232058708164,132.83827057878844,85
180,302.7313953567592,197.19884750815197,85
183,337.55685218459007,74.90119432094494,85
187,296.49831299695126,186.5265994594616,85
46,333.4698016762584,279.01845839596336,85
68,296.66449437280863,237.73185553683646,85
92,498.3098557491768,142.98929934366765,85
27,465.9895844034668,97.80557677474744,85
133,459.16301683916754,93.31113253997336,85
146,424.8010600905337,59.52344642266832,85
147,478.63436767349833,71.96154578380303,85
177,491.1513722950033,85.21075254267285,85
64,450.4091636313265,281.5681220775413,85
60,458.0550605204058,309.66118443291526,85
80,493.7056980406819,321.94678912459926,85
81,486.32840814836294,319.04673855812905,85
161,498.79634296964616,328.4602279441786,85
164,491.2898070159903,291.0104748282488,85
109,309.08989167100697,264.8775383189689,85
19,258.05247056662535,152.5300462367612,85
94,312.51103617741086,73.09553582189815,85
84,384.63457942722005,52.26626265357176,85
151,304.09027261338366,65.58339956599008,85
22,336.08376108389325,34.67642436729906,85
118,244.15901226444487,72.69224226236048,85
51,241.3916911135241,204.9957618108127,85
104,218.64286259908027,194.8025189010548,85
113,231.67273332014733,213.22650411348744,85
125,370.23848515356764,5.226058932819521,85
145,320.0417861076134,3.0308573607819023,85
156,334.8882828434999,14.813940652389835,85
185,278.56113270351887,20.659850026560957,85
171,353.6157016183891,324.4185173969781,85
190,360.83216824336625,330.7909397764801,85
159,491.04195615708204,40.63354505850797,85
131,482.03255594367,12.145373651725578,85
3,432.993301114574,345.5131359003422,85
58,488.669261160534,382.8581427339477,85
102,388.7310314210213,346.965181279144,85
138,398.8724337535436,366.0050509471489,85
154,429.7800361281899,368.6049856478302,85
166,436.89971367975636,382.96916730057455,85
26,495.25541637951824,399.29368719021573,85
105,196.25896387813842,139.08029783794984,85
123,203.78079138528327,183.62776831862604,85
76,231.66109031153064,63.35454815722819,85
149,229.42198392298135,65.34261733155938,85
158,252.486768238585,47.79828183865259,85
1,165.2041339276229,102.05749079520076,85
17,181.90240016394793,57.35873273898212,85
34,190.3465234565272,91.78561537608232,85
44,179.2360932465077,73.71640434515808,85
95,167.22774143146108,92.51542071500313,85
167,214.30960947918143,15.869108311481362,85
160,170.35209336378,207.15411639982617,85
33,140.36587154438496,226.55606240953375,85
74,139.23886858932232,203.42822239200075,85
140,148.1934051956349,151.1803114340844,85
85,301.46816064603786,364.62411843431636,85
91,302.86277750440985,382.96985802754114,85
132,401.4183240251445,397.50632683708204,85
120,447.28814844333493,413.48618294377593,85
173,477.12689989395545,410.8339257297923,85
168,449.19005336208266,437.4648075380883,85
103,391.8169176406159,430.9651078013986,85
11,413.94175384690493,439.8025975144558,85
179,393.97146801982166,435.1936958028096,85
25,147.27604344554095,91.93095670751327,85
176,129.33786998248192,133.10384131864,85
6,121.25627774915843,182.27479419031823,85
117,168.42454623452008,10.95056053760446,85
182,153.2581869068239,38.50887573167267,85
20,146.63118436056055,21.995301232437924,85
148,102.24677027718037,126.77066468163778,85
157,112.31224987546246,61.544110180708934,85
121,100.8600350138853,35.37941933560618,85
30,160.07277726204345,263.00962731395595,85
40,111.69366762079925,183.18713104443296,85
69,135.7808351994761,237.00829334071133,85
101,131.31123110042992,266.5811893389672,85
127,132.76149603985465,259.8962057591238,85
2,78.92969540999434,245.54668744438723,85
53,99.83742553606795,281.02754375089853,85
73,94.70038331507669,281.67868754534845,85
90,114.07164255952179,294.3739498874093,85
96,164.28482232080805,294.2495877623284,85
150,76.51869354455215,186.4916393174969,85
37,249.8565520066467,431.0466175336915,85
42,236.74392406665083,403.66802080727973,85
50,266.636593269688,402.3893735488717,85
56,257.8896179204554,380.1170821647581,85
108,264.34075086887316,429.98086300222934,85
122,247.06496445404335,343.2845495113781,85
15,266.7941597679103,445.750674652398,85
155,353.21988648487354,443.7557002031727,85
88,425.9424830443408,470.4255360371911,85
70,383.77725080821637,487.84766905648587,85
10,357.0173323053788,496.6214848696804,85
174,366.6454275254707,485.7945524722355,85
97,65.38918008935246,83.64200122809106,85
153,66.39594041733716,89.6128383569284,85
186,70.51014458147925,56.392949698374,85
82,54.441931361115856,123.43844215843974,85
141,59.02427784017972,154.45889974608383,85
21,75.30661603715998,23.76883935712487,85
38,24.70617487153931,145.2589329198305,85
63,51.44825122181318,67.5158441729356,85
165,33.83856771875959,114.98728004902026,85
31,29.636445216208894,48.59388637349016,85
86,55.01716575456578,34.523224832126274,85
130,43.03116471341567,56.963674347279834,85
144,57.384115980067044,47.14684059753527,85
72,194.2820015806268,334.65621177048394,85
77,108.76738498969601,325.56684049586613,85
139,187.677109692726,324.3568094996624,85
172,187.46157227374914,341.0981240836567,85
110,62.493950817461894,291.59602375593676,85
36,26.451930203635122,225.83412525768298,85
66,24.110129616174703,233.2601447915927,85
169,25.850277255743126,197.59662344560797,85
78,130.31234577634677,352.6803562563929,85
126,73.17999932186642,333.39450584864835,85
188,44.50584211313252,329.91536007173175,85
28,180.35453540367553,355.8402155689715,85
116,192.04795948647242,346.0534924546897,85
52,6.21961379353192,165.20744442798275,85
9,196.06889358904445,447.76056592150167,85
32,182.54550367990475,379.92977212573317,85
35,225.63832205213546,473.2051026465333,85
65,202.08176152441897,435.2078994566492,85
93,202.4915657656578,387.28956913799504,85
112,181.97943352974778,437.2846723112928,85
136,217.8287093745257,389.2301726827876,85
143,187.00178041515497,387.4671020282707,85
152,211.2650002360702,488.26110151507413,85
189,207.15672044313771,475.6318538454371,85
59,155.1422222294514,404.55082620109806,85
191,163.44189149800826,389.95383569232496,85
142,9.223321975965426,97.32455986024274,85
61,18.936085331011043,2.8068862573868425,85
4,124.75046645069877,380.10160874956034,85
7,49.55929898822053,353.9403770527636,85
48,79.70043673758465,398.0530977468964,85
75,52.475642760532125,381.3766381138449,85
99,120.70744804183425,383.17303757308866,85
23,97.25873294014359,411.3226730274104,85
43,113.38460717076637,412.72781889332214,85
83,118.48555384906561,434.0420772089979,85
137,102.93874747116627,417.622046333841,85
181,112.22164723405086,428.4388270136622,85
49,23.74914964406838,368.7253210994135,85
55,21.424226854216634,380.9602137047511,85
129,33.08283303004872,398.2483036006461,85
178,55.61869976124895,398.6090120964826,85
24,3.821061528811731,384.94156588646456,85
100,148.06808388283943,464.17724238132655,85
107,145.92362472951154,438.5338518558816,85
175,156.47860634072546,448.3577199739023,85
39,106.65186894264045,459.0124265425619,85
89,116.16644843356939,488.5469466724222,85
98,77.73473548513371,428.182702605155,85
163,8.717849866875849,426.8125003867587,85
14,58.30295940726099,461.3835956305822,85
119,94.43380270975193,470.8971834793295,85
47,5.688338276917005,457.8982741335658,85
5,20.090766262722937,490.01895850249053,85
8,18.034035134020353,492.4579947220609,85
