id,x,y,portee
2,266.3210424170173,10.245572372387768,85
36,228.72583877792084,22.22627779192071,85
43,213.6160911571758,56.87117464839753,85
52,199.51107302726194,71.16564278811039,85
11,140.0013055775972,19.401755530602692,85
17,245.65199677949988,112.16529088660543,85
29,194.8897396699974,120.86827247443743,85
39,260.6423824187485,108.66970097090616,85
26,222.65710372373522,146.75922250768858,85
50,152.64860878053327,125.18622204396951,85
31,70.3943042219729,62.68747760046733,85
8,309.5172856820102,137.22022260107804,85
21,195.3304796319093,167.1242709620633,85
25,251.39838794842024,182.40587934802772,85
44,324.32103527453376,79.25131650972439,85
33,46.70253040555483,104.12954292624588,85
42,44.844893866468674,111.72957631895969,85
37,38.82592695068065,186.79725564534056,85
10,44.492460449676805,235.16349568019635,85
30,32.09738128547801,226.26615735870826,85
45,63.826014900651096,219.7897405578413,85
38,89.740848450794,260.07157422412655,85
24,139.33570815481983,286.47654296036825,85
