id,x,y,portee
0,42.77190347359161,220.84984804122266,85
26,53.31371488823072,265.1693902835109,85
55,109.94753245548428,227.8636392131531,85
79,123.61920463919657,228.03124944866488,85
100,58.110259241766826,301.34114845967173,85
109,70.98866958196199,255.86102341252902,85
121,83.21109634942076,274.0998650241824,85
151,73.36864570369845,156.94976616991624,85
152,117.88560132875553,244.12094006980934,85
153,44.76682384770287,220.16268855914106,85
165,85.95263178579738,218.7489651650344,85
48,88.35382797043312,328.24483826096315,85
66,52.08669948247252,345.6348993939281,85
77,80.65593175435171,315.60815792609446,85
93,86.97022365474221,321.0781716964058,85
96,80.51448254018906,339.3376870471715,85
105,131.6150618265347,250.45612614815266,85
128,77.67677607597184,335.87527530251964,85
161,131.10269542508414,284.68911018708167,85
3,150.05034828738266,172.56399642782642,85
24,160.47083777601534,214.6654785287208,85
25,134.46050679357103,194.15617170645788,85
72,183.4197857066857,189.68918510233217,85
95,185.267668294389,229.21438166954943,85
147,180.64988528865194,204.96647271377688,85
148,133.6666970593061,235.073164561238,85
160,174.64016974601154,191.6274007783933,85
164,139.3629936819436,207.71459647214746,85
5,166.95087644082423,301.1458896098918,85
135,192.8436490372453,272.9457339603482,85
57,134.27364000651465,314.7790543078553,85
139,72.7886447775401,370.5150398024174,85
102,155.25737661642535,315.52618095235914,85
27,6.77042626015778,122.38030437676557,85
68,58.92717701107358,116.1574675118489,85
91,81.73423588168748,104.57454324376026,85
97,97.8077758399058,143.70966434405796,85
141,55.74505241183336,113.02398069130481,85
17,143.05522188611891,337.8449075701709,85
15,8.44509728243642,380.0936985307109,85
61,14.364952891622373,376.494617797017,85
64,54.68046636668733,413.16213674220603,85
112,46.70254416860076,420.4153848212934,85
11,194.0673589665175,295.5737968216101,85
134,203.06220746210667,268.41947550630744,85
145,198.99153628341094,276.0691853960084,85
87,189.36489681911772,342.53356386355944,85
52,161.03363656446635,137.9416417398029,85
60,219.63517379694187,208.48809552114238,85
62,194.4916894309715,159.590820057589,85
82,250.3896892777983,224.91957143620579,85
113,256.96959417663004,174.3600136295581,85
120,261.53874408792103,178.1787154763865,85
6,216.4933699010382,300.8277826190785,85
37,268.2721412524804,222.38926163766237,85
16,168.8283315839565,364.2293739774706,85
132,238.09293626048773,328.03582738988223,85
50,259.93699756473956,292.78340365813915,85
123,255.45882305150448,320.2444243194338,85
143,267.2358997853721,305.5227944137797,85
13,46.869640569869865,48.397200416628486,85
21,75.92005599789053,55.77619976278797,85
81,82.8113200717357,35.02739429078833,85
106,101.38890868823292,72.80378148666189,85
124,101.27744758004592,53.08142650390679,85
136,96.45156749380796,31.65677200493999,85
8,134.46441683167882,429.92322591330475,85
9,80.84777035459318,476.85118163327667,85
23,61.7422726397997,480.5157573697599,85
31,52.21072242216551,455.787573864404,85
157,100.2491436005637,484.8551932631961,85
171,47.298218102779344,481.0686325314135,85
130,239.64474343713854,351.5804469289188,85
