id,x,y,portee
0,457.5631881071257,429.2547645218036,85
5,406.6652738780361,438.771731345944,85
47,393.60282138505784,383.6629030584583,85
51,430.8733348582765,428.17808225487295,85
54,404.5666504956399,455.98037717022174,85
56,448.7673108597655,433.54202169777284,85
58,485.2511273554219,418.06424013809897,85
128,415.47013610374927,474.23166683175003,85
138,468.7634133719125,473.6762277293928,85
147,494.7789881884271,461.54257246426585,85
158,461.77049017083294,371.59997266251486,85
188,498.3549427412617,371.45831760585565,85
71,381.7921784314541,494.7481622720601,85
92,372.69114843452155,402.1052494049124,85
178,341.3805586270977,428.8782261068016,85
190,340.72050390394656,402.17948828466575,85
6,447.4302796534617,329.952104034727,85
26,386.30752762245186,315.2823481033297,85
32,327.39769986598344,356.6114113741178,85
72,431.41322227163863,331.9505264785545,85
95,411.9119478206258,319.3744950377383,85
174,335.88144743497173,373.7347177733046,85
77,307.82358382362816,458.68735088424455,85
110,311.0965047427581,464.50991239490014,85
183,321.94855434213224,497.82541681493245,85
63,312.6536795707207,357.6414968203384,85
171,293.78895409065785,441.1177201155078,85
57,376.05824787594133,290.18214588473387,85
68,441.7872882187683,252.3516581786609,85
76,486.783996176541,284.7246700957087,85
130,373.0674068208284,296.6964779595488,85
60,342.03437940530813,284.21103299751843,85
79,318.39691868099084,274.8653940821021,85
111,404.90372710576986,245.71360851668322,85
166,334.46236196695077,269.74018723999643,85
182,366.51263430615836,302.532243203447,85
25,287.4281880086721,318.11428451996125,85
40,260.4368040564998,321.86365791009376,85
59,276.3881525496195,340.90114543575106,85
11,244.1584599054632,493.65819885540054,85
17,225.95002504271838,455.2583304639064,85
186,233.85810377356552,339.10706249172443,85
29,398.4977742612864,229.25980553794,85
16,444.278927636502,182.80978139423942,85
61,458.51138028288335,211.08930328664977,85
84,472.5166457385716,223.42481688484656,85
101,498.1670496049544,209.23353674279304,85
167,484.48354307089033,190.6515140563858,85
62,311.64634884073826,208.32149618728135,85
73,313.4638105047891,211.6171198394418,85
87,346.3925217972108,201.54227588058737,85
143,300.9754961596105,218.33344511201713,85
176,299.8051731512644,252.12811780659945,85
8,257.3835451269487,233.5076380224042,85
39,242.00376584386595,273.8118975468592,85
99,243.5407481283728,288.27396186945276,85
23,378.04715172839855,184.55832946476596,85
70,337.4625372820977,187.201801116381,85
120,323.4795795216879,188.80679910153515,85
124,225.7363938391522,351.7665770668266,85
145,224.01238676284174,289.70646287229806,85
180,214.96543256817634,300.07848313742966,85
74,185.48569930296955,334.17149005866315,85
85,220.11175901540526,258.54367675867286,85
105,195.8243315571434,363.3264621332931,85
144,183.62983772143414,313.59055355835505,85
152,205.3867581348694,358.8844841340651,85
161,219.83644906551058,386.216157783262,85
1,198.27264637286407,474.2027660309469,85
81,202.82811655064947,438.63951253477524,85
169,195.44221102274582,480.7166947308881,85
9,145.26439726787345,461.3589440572364,85
38,185.31503118886144,391.8418197443232,85
115,150.25834121686194,439.1362330395147,85
49,159.3469692706176,372.8028337411244,85
129,414.88951863397193,158.16199096902884,85
41,448.263269524142,132.5015927895996,85
97,387.55660893144704,119.70940911449912,85
159,425.9943838237397,116.56657389086521,85
177,459.4948089699401,136.52090192068445,85
179,442.0757409436412,104.06143626432119,85
44,278.22707946266894,191.6391066459862,85
80,320.65735409640496,166.93750160537525,85
100,315.43407707406095,139.46697439038215,85
107,307.95506342941496,140.86456097541628,85
170,242.084200319567,169.90324617520108,85
172,360.1629403355721,124.23441742713504,85
18,203.86150172968743,235.8654899760787,85
90,175.33258367398062,248.34297392561888,85
122,180.3052102567596,228.47498587923548,85
117,158.6777891809748,287.153180668621,85
78,283.6237110785924,123.26100229909376,85
19,152.99563674434108,274.84856651182565,85
93,142.78342398764477,301.63622183252323,85
168,154.86769971981633,253.56499638021813,85
64,139.13199461599862,334.5433028869505,85
88,112.28959442982323,354.0891435501544,85
119,136.25644687943205,363.23996121040904,85
181,132.02435076764758,345.23331151860145,85
112,128.3423975343947,498.295140980023,85
67,113.03545684855327,390.6521107501692,85
116,108.50494413394995,471.09133344570387,85
164,64.54849670955437,462.38212261351697,85
46,384.8144792018819,89.2156788358891,85
66,444.0439441603253,81.34265798072099,85
53,432.69977281492726,62.2160048383153,85
55,485.28645620716736,97.8824037629426,85
109,443.99079497986105,50.96113868331448,85
157,447.69246329523355,55.12076926392251,85
