id,x,y,portee
0,327.61802084934305,42.28063262958786,85
11,308.71664122633774,110.58074761943465,85
48,368.4858391011797,77.56125894318117,85
55,365.765021657093,21.172043782346496,85
60,279.89591976064827,58.64160996436063,85
1,301.9951799707183,168.8846684559898,85
22,267.89212574919947,143.5019475133808,85
25,290.57306616151436,165.22166060130283,85
56,276.54204962992776,182.60137344526123,85
98,289.3668678676374,179.7790273874784,85
101,313.92070170457123,166.24704760695113,85
108,243.64100882767815,152.2973679789611,85
12,439.17970971475603,55.06403083777228,85
78,413.6888774013914,149.16746210612558,85
94,430.09233104514897,105.84603499639728,85
57,445.00529698250824,9.256582440243966,85
10,232.57604815266149,54.37454612708959,85
88,223.44834960888272,92.09848566091927,85
134,210.76148189324167,12.265410550838906,85
144,232.65784642766906,68.69752491510994,85
19,343.4846900183782,192.04636144647282,85
33,320.33086717239564,215.67489145840435,85
50,242.01533725729146,190.71061061452437,85
97,223.7368236101827,240.2059278235068,85
136,197.1985818502418,198.82271852754445,85
140,392.3105561706984,164.21782056657474,85
27,180.31974471100736,150.9394314817852,85
9,465.85068328204767,78.00340829333675,85
43,499.3117030346676,43.51169876939204,85
65,477.45842200763616,41.05328625774363,85
72,463.5142759247234,120.57556868081365,85
86,468.61006396652704,67.27802575307423,85
49,422.53731794922055,188.7774883091076,85
74,432.45423369036143,144.69440653860244,85
83,446.51991387038356,161.51943366051796,85
109,450.9571165372929,208.5307972663577,85
114,432.4115910694823,171.19256679826333,85
147,475.5074137164428,168.226389409045,85
38,170.3033168892234,9.91519563712484,85
95,170.23527803035176,80.15509430387591,85
115,154.23412549685273,92.10916626610971,85
39,142.16895140301799,10.983116181276342,85
64,148.89444837253558,21.82223272136502,85
82,128.99829119514456,2.649286052203159,85
141,136.78672808421294,3.1405375918157064,85
45,317.3511000386021,270.6593858585527,85
87,387.32012450888,263.97798181523524,85
119,358.37733476785206,252.2260643656835,85
46,340.8423610191228,290.4108084104497,85
81,326.60912450588427,289.77072438575476,85
99,330.10727275746416,285.5597194784653,85
106,339.8696749526002,284.7302404123588,85
8,181.74077744379537,233.00668403179066,85
21,181.46019582381146,241.24937104933986,85
76,169.47800673145898,213.31759138644725,85
92,160.25882611160714,196.68389153820266,85
61,179.89123990558798,256.9202129757171,85
70,251.10066685949795,279.78000207314585,85
103,222.16110886000916,287.5649731664795,85
